run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,402,Det/images/normal_train/00992092.png,0,08,easy_clean,0.0026159809,1.0,0.0086335134,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,403,Det/images/normal_train/00940209.png,0,08,easy_clean,0.020633082,1.0,0.0148477905,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,404,Det/images/normal_train/00210782.png,0,00,easy_clean,0.008375944,1.0,0.0106217702,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,405,Det/images/normal_train/00809400.png,0,05,ordinary,0.1136234863,1.0,0.0936666422,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,406,Det/images/normal_train/00901403.png,0,06,learnable_hard,0.2961209908,0.865,0.1950965773,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,407,Det/images/normal_train/00744493.png,0,06,easy_clean,0.0026649684,1.0,0.0130415784,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,408,Det/images/normal_train/00664148.png,0,06,easy_clean,0.009923508,1.0,0.0348459631,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,409,Det/images/normal_train/00717204.png,0,00,easy_clean,0.0596718578,1.0,0.0677410828,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,410,Det/images/normal_train/00848482.png,0,07,easy_clean,0.0779598505,1.0,0.1020591915,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,411,Det/images/normal_train/00206923.png,0,05,easy_clean,0.0068022399,1.0,0.012236115,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,412,Det/images/normal_train/01274952.png,0,08,easy_clean,0.0570270097,0.995,0.0745658558,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,413,Det/images/normal_train/00948831.png,0,07,ordinary,0.1767331883,1.0,0.0614362484,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,414,Det/images/normal_train/00205642.png,0,08,easy_clean,0.0132681714,1.0,0.0315204851,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,415,Det/images/normal_train/01136765.png,0,07,easy_clean,0.0075694529,1.0,0.0121821384,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,416,Det/images/normal_train/01251289.png,0,04,easy_clean,0.0576695871,1.0,0.0436895866,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,417,Det/images/normal_train/01096071.png,0,06,easy_clean,0.0513154951,1.0,0.0614341243,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,418,Det/images/normal_train/00888338.png,0,08,easy_clean,0.0007510473,1.0,0.0023328625,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,419,Det/images/normal_train/01079319.png,0,02,easy_clean,0.0025250742,1.0,0.0137426115,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,420,Det/images/normal_train/00580317.png,0,02,easy_clean,0.0037251996,1.0,0.0053375483,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,421,Det/images/normal_train/00362129.png,0,08,easy_clean,0.0264685486,1.0,0.0378804856,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,422,Det/images/normal_train/01074452.png,0,04,easy_clean,0.0011456034,1.0,0.0037616575,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,423,Det/images/normal_train/00716927.png,0,08,easy_clean,0.0181856779,1.0,0.0363393758,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,424,Det/images/normal_train/01050243.png,0,08,easy_clean,0.0075209106,1.0,0.0098627818,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,425,Det/images/normal_train/00326865.png,0,09,easy_clean,0.0074451746,1.0,0.0097535806,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,426,Det/images/normal_train/00963063.png,0,05,easy_clean,0.005099413,1.0,0.0055133372,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,427,Det/images/normal_train/00620602.png,0,06,unstable_boundary,0.4989844873,0.49,0.110336565,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,428,Det/images/normal_train/00386867.png,0,01,easy_clean,0.0169143491,1.0,0.0328489275,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,429,Det/images/normal_train/00924056.png,0,07,easy_clean,0.0027306318,1.0,0.0059712741,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,430,Det/images/normal_train/01233078.png,0,09,easy_clean,0.0020258373,1.0,0.0032287863,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,431,Det/images/normal_train/00766920.png,0,07,easy_clean,0.0070203104,1.0,0.025601428,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,432,Det/images/normal_train/00887950.png,0,01,easy_clean,0.0084908793,1.0,0.0097487003,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,433,Det/images/normal_train/00812807.png,0,00,persistent_hard,0.6979806171,0.095,0.1186016602,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,434,Det/images/normal_train/01298168.png,0,00,easy_clean,0.0003879835,1.0,0.0004859747,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,435,Det/images/normal_train/00266451.png,0,01,easy_clean,0.0004108194,1.0,0.0015766212,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,436,Det/images/normal_train/00592618.png,0,07,easy_clean,0.000384649,1.0,0.0010717545,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,437,Det/images/normal_train/00373893.png,0,03,easy_clean,0.0005799338,1.0,0.0023059984,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,438,Det/images/normal_train/00738340.png,0,02,easy_clean,0.0042490731,1.0,0.0095761918,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,439,Det/images/normal_train/00396399.png,0,05,easy_clean,0.0033013506,1.0,0.0061598831,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,440,Det/images/normal_train/00493911.png,0,03,easy_clean,0.037698056,1.0,0.0444826074,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,441,Det/images/normal_train/00737857.png,0,02,easy_clean,0.0051138186,1.0,0.0055770289,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,442,Det/images/normal_train/01287121.png,0,06,learnable_hard,0.2450944337,0.945,0.1479997118,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,443,Det/images/normal_train/01057912.png,0,06,learnable_hard,0.0487743351,0.995,0.0636216838,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,444,Det/images/normal_train/00471050.png,0,00,easy_clean,0.0039741948,1.0,0.0080648941,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,445,Det/images/normal_train/00620847.png,0,06,easy_clean,0.0025515782,1.0,0.0035391329,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,446,Det/images/normal_train/00246146.png,0,08,easy_clean,0.0048643666,1.0,0.0063136712,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,447,Det/images/normal_train/00997660.png,0,08,learnable_hard,0.2178633027,0.94,0.1854595514,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,448,Det/images/normal_train/00563199.png,0,06,easy_clean,0.0011083811,1.0,0.001360311,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,449,Det/images/normal_train/01148135.png,0,04,easy_clean,0.007757408,1.0,0.0098809516,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,450,Det/images/normal_train/01103881.png,0,02,easy_clean,0.0160494161,1.0,0.0212589694,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,451,Det/images/normal_train/01088901.png,0,00,easy_clean,0.0150469372,1.0,0.0215283067,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,452,Det/images/normal_train/00534160.png,0,03,easy_clean,0.0009388172,1.0,0.0044577269,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,453,Det/images/normal_train/00451940.png,0,06,easy_clean,0.0042946281,1.0,0.0049002193,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,454,Det/images/normal_train/00517290.png,0,08,easy_clean,0.0002838898,1.0,0.0004539516,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,455,Det/images/normal_train/01232851.png,0,09,easy_clean,0.089456142,1.0,0.0764254591,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,456,Det/images/normal_train/00792834.png,0,03,easy_clean,0.0020657538,1.0,0.0054348076,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,457,Det/images/normal_train/00270480.png,0,04,learnable_hard,0.3199396673,0.655,0.2556346647,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,458,Det/images/normal_train/01164712.png,0,08,easy_clean,0.0120942927,1.0,0.0184351806,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,459,Det/images/normal_train/01245639.png,0,09,easy_clean,0.0099667762,1.0,0.0095197073,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,460,Det/images/normal_train/00236537.png,0,03,easy_clean,0.0018944938,1.0,0.0156366435,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,461,Det/images/normal_train/00348767.png,0,03,easy_clean,0.0100454137,1.0,0.0109614845,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,462,Det/images/normal_train/00227970.png,0,04,learnable_hard,0.0555754002,0.985,0.1066974023,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,463,Det/images/normal_train/00208749.png,0,01,easy_clean,0.0034496211,1.0,0.0053785128,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,464,Det/images/normal_train/00228460.png,0,06,easy_clean,0.0106943433,1.0,0.0134495856,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,465,Det/images/normal_train/00588547.png,0,04,easy_clean,0.0139426857,1.0,0.0125156392,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,466,Det/images/normal_train/00574455.png,0,03,easy_clean,0.0545412841,1.0,0.0473595179,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,467,Det/images/normal_train/00741593.png,0,07,easy_clean,0.0028285584,1.0,0.0025833963,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,468,Det/images/normal_train/00227660.png,0,04,easy_clean,0.0699689838,1.0,0.0530067833,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,469,Det/images/normal_train/01156482.png,0,00,learnable_hard,0.3848475149,0.565,0.247785029,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,470,Det/images/normal_train/00972142.png,0,03,easy_clean,0.0083239664,1.0,0.0166590707,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,471,Det/images/normal_train/00335406.png,0,07,easy_clean,0.0077404092,1.0,0.010493192,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,472,Det/images/normal_train/00447503.png,0,05,easy_clean,0.000429346,1.0,0.0007205857,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,473,Det/images/normal_train/00512304.png,0,05,easy_clean,0.0302897678,1.0,0.0310017518,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,474,Det/images/normal_train/00988873.png,0,07,easy_clean,0.0028462519,1.0,0.0054160805,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,475,Det/images/normal_train/00487652.png,0,01,easy_clean,0.0018780576,1.0,0.0036293557,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,476,Det/images/normal_train/01300081.png,0,04,easy_clean,0.007494876,1.0,0.0100220698,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,477,Det/images/normal_train/01229279.png,0,00,easy_clean,0.0588174346,1.0,0.0535625531,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,478,Det/images/normal_train/00283102.png,0,03,easy_clean,0.0043445523,1.0,0.0161649294,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,479,Det/images/normal_train/01180569.png,0,04,learnable_hard,0.5350745627,0.39,0.2802997093,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,480,Det/images/normal_train/00997168.png,0,08,learnable_hard,0.7222201473,0.1,0.1763188772,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,481,Det/images/normal_train/00730700.png,0,09,learnable_hard,0.036299032,0.98,0.0973239708,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,482,Det/images/normal_train/00755881.png,0,05,easy_clean,0.0245057484,1.0,0.0253179191,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,483,Det/images/normal_train/01017504.png,0,07,easy_clean,0.0615913795,0.995,0.0660787331,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,484,Det/images/normal_train/01202573.png,0,08,easy_clean,0.0251854081,1.0,0.0319084211,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,485,Det/images/normal_train/01184954.png,0,04,easy_clean,0.0063857264,1.0,0.0115625757,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,486,Det/images/normal_train/00459325.png,0,02,easy_clean,0.0102368443,1.0,0.0180128517,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,487,Det/images/normal_train/01230918.png,0,01,easy_clean,0.0032692063,1.0,0.0079596601,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,488,Det/images/normal_train/01091628.png,0,02,learnable_hard,0.4219464186,0.745,0.2093537161,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,489,Det/images/normal_train/00822383.png,0,08,easy_clean,0.0023468071,1.0,0.0038956301,normal_replay,BottomGap-3000-stress-control
