run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,996,Det/images/normal_train/00858019.png,0,01,persistent_hard,0.645217907,0.335,0.1993371397,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,997,Det/images/normal_train/00987679.png,0,05,ordinary,0.2326047487,0.895,0.2011978753,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,998,Det/images/normal_train/01022761.png,0,03,ordinary,0.3616381775,0.85,0.1768228259,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,999,Det/images/normal_train/00361179.png,0,00,ordinary,0.1931899314,0.915,0.1534425886,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1000,Det/images/normal_train/00802217.png,0,02,persistent_hard,0.6116002017,0.27,0.1728508481,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1001,Det/images/normal_train/00910971.png,0,05,learnable_hard,0.1714124254,0.975,0.1395995691,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1002,Det/images/normal_train/01247746.png,0,02,learnable_hard,0.2298312912,0.885,0.176648528,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1003,Det/images/normal_train/00962247.png,0,04,ordinary,0.1147358081,0.93,0.2031517523,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1004,Det/images/normal_train/01212091.png,0,02,ordinary,0.3785250072,0.73,0.1485090939,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1005,Det/images/normal_train/01183733.png,0,04,ordinary,0.1346198064,0.935,0.1847607918,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1006,Det/images/normal_train/00533499.png,0,02,unstable_boundary,0.5402350203,0.43,0.1525317536,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1007,Det/images/normal_train/01293692.png,0,08,persistent_hard,0.6850084823,0.115,0.1538676766,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1008,Det/images/normal_train/01262164.png,0,00,ordinary,0.1582012504,1.0,0.129776517,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1009,Det/images/normal_train/00840471.png,0,00,persistent_hard,0.5010417072,0.43,0.1934686201,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1010,Det/images/normal_train/00937707.png,0,05,persistent_hard,0.6315928098,0.085,0.1477747772,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1011,Det/images/normal_train/01119618.png,0,01,unstable_boundary,0.4916607161,0.6,0.1610950568,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1012,Det/images/normal_train/01172264.png,0,07,learnable_hard,0.1857493938,0.985,0.1322240761,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1013,Det/images/normal_train/00873491.png,0,04,learnable_hard,0.3679593308,0.815,0.1975138733,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1014,Det/images/normal_train/01247728.png,0,02,ordinary,0.459548302,0.605,0.1821794936,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1015,Det/images/normal_train/00452558.png,0,06,learnable_hard,0.0803477102,0.935,0.1699996874,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1016,Det/images/normal_train/00968709.png,0,09,persistent_hard,0.6888479494,0.175,0.156614011,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1017,Det/images/normal_train/00503447.png,0,03,ordinary,0.1523284778,0.915,0.19902969,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1018,Det/images/normal_train/01215533.png,0,02,ordinary,0.3008205239,0.905,0.1387545337,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1019,Det/images/normal_train/00810291.png,0,09,unstable_boundary,0.4148752664,0.735,0.144259491,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1020,Det/images/normal_train/01261367.png,0,00,learnable_hard,0.1574114503,0.99,0.1345696882,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1021,Det/images/normal_train/01016557.png,0,04,unstable_boundary,0.4315488324,0.75,0.1635584757,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1022,Det/images/normal_train/00762377.png,0,06,ordinary,0.1949081174,0.885,0.1945563805,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1023,Det/images/normal_train/00741041.png,0,07,unstable_boundary,0.5865563767,0.28,0.1443636163,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1024,Det/images/normal_train/00603454.png,0,09,ordinary,0.4091837275,0.685,0.2223295639,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1025,Det/images/normal_train/00799014.png,0,09,unstable_boundary,0.5749452291,0.425,0.1763044972,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1026,Det/images/normal_train/01296438.png,0,07,persistent_hard,0.6822030039,0.065,0.1426355972,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1027,Det/images/normal_train/00195907.png,0,08,persistent_hard,0.7916719043,0.12,0.1924203603,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1028,Det/images/normal_train/00661691.png,0,08,persistent_hard,0.762320753,0.11,0.2001951041,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1029,Det/images/normal_train/01266328.png,0,01,persistent_hard,0.6598115532,0.12,0.1399727083,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1030,Det/images/normal_train/01032202.png,0,02,ordinary,0.3310067997,0.76,0.1482856444,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1031,Det/images/normal_train/00623985.png,0,08,unstable_boundary,0.506103555,0.575,0.1680514182,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1032,Det/images/normal_train/00869240.png,0,03,ordinary,0.4571711061,0.765,0.2088085999,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1033,Det/images/normal_train/01171784.png,0,04,ordinary,0.2172933056,0.88,0.1490213486,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1034,Det/images/normal_train/00306447.png,0,03,ordinary,0.3957876863,0.76,0.2083717843,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1035,Det/images/normal_train/00452705.png,0,06,learnable_hard,0.1826501527,0.925,0.1564612286,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1036,Det/images/normal_train/00647150.png,0,01,ordinary,0.3380140265,0.75,0.1813765379,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1037,Det/images/normal_train/00963269.png,0,05,ordinary,0.3179735653,0.89,0.1719657129,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1038,Det/images/normal_train/01029789.png,0,09,ordinary,0.1821630734,0.95,0.1608788328,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1039,Det/images/normal_train/01032973.png,0,02,learnable_hard,0.3753102013,0.725,0.1515820112,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1040,Det/images/normal_train/00411615.png,0,06,ordinary,0.3479714272,0.845,0.1622882169,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1041,Det/images/normal_train/00743543.png,0,02,learnable_hard,0.3461380776,0.7,0.206245161,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1042,Det/images/normal_train/00292913.png,0,00,ordinary,0.14035322,0.9,0.15274238,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1043,Det/images/normal_train/00439638.png,0,03,learnable_hard,0.2928434221,0.905,0.1622532384,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1044,Det/images/normal_train/00674278.png,0,05,ordinary,0.2800094672,0.88,0.2059490696,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1045,Det/images/normal_train/00952860.png,0,09,persistent_hard,0.6562262861,0.21,0.1808858832,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1046,Det/images/normal_train/01154225.png,0,01,unstable_boundary,0.4090263715,0.71,0.1364420495,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1047,Det/images/normal_train/00215325.png,0,07,unstable_boundary,0.5342062773,0.37,0.1646870695,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1048,Det/images/normal_train/00643260.png,0,04,persistent_hard,0.6746812193,0.13,0.1398761148,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1049,Det/images/normal_train/01168574.png,0,02,ordinary,0.1198165997,0.955,0.144073169,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1050,Det/images/normal_train/00151304.png,0,01,persistent_hard,0.6271262942,0.295,0.1939622666,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1051,Det/images/normal_train/00443416.png,0,00,unstable_boundary,0.5029401032,0.465,0.1465922348,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1052,Det/images/normal_train/00763527.png,0,07,unstable_boundary,0.4770741887,0.645,0.1417601191,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1053,Det/images/normal_train/00425274.png,0,02,persistent_hard,0.729049654,0.08,0.144193633,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1054,Det/images/normal_train/00838913.png,0,05,unstable_boundary,0.5118850914,0.575,0.1833612646,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1055,Det/images/normal_train/01067138.png,0,09,ordinary,0.4080532007,0.83,0.1606012871,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1056,Det/images/normal_train/00897638.png,0,00,persistent_hard,0.617573121,0.285,0.1556362144,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1057,Det/images/normal_train/00851714.png,0,01,ordinary,0.2448939554,0.895,0.1515345031,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1058,Det/images/normal_train/01092163.png,0,03,learnable_hard,0.1910089713,0.935,0.1462259723,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1059,Det/images/normal_train/01118039.png,0,02,ordinary,0.2122850444,0.945,0.1442591674,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1060,Det/images/normal_train/00636534.png,0,08,ordinary,0.3961087184,0.755,0.1821517585,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1061,Det/images/normal_train/00619154.png,0,04,ordinary,0.1955097865,0.905,0.1454452162,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1062,Det/images/normal_train/00661210.png,0,08,ordinary,0.3380688991,0.865,0.1620814026,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1063,Det/images/normal_train/01154230.png,0,01,ordinary,0.3126683062,0.88,0.1484999388,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1064,Det/images/normal_train/01091879.png,0,02,persistent_hard,0.6877657548,0.12,0.1585552726,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1065,Det/images/normal_train/01249322.png,0,05,ordinary,0.3820993748,0.76,0.1323523556,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1066,Det/images/normal_train/01020052.png,0,02,learnable_hard,0.3786764741,0.725,0.1949413368,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1067,Det/images/normal_train/01139911.png,0,05,ordinary,0.3602101602,0.815,0.2215242457,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1068,Det/images/normal_train/00782315.png,0,02,persistent_hard,0.6422097912,0.29,0.203360075,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1069,Det/images/normal_train/00306529.png,0,03,ordinary,0.1535362158,0.91,0.177081203,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1070,Det/images/normal_train/00927159.png,0,09,learnable_hard,0.2327819974,0.92,0.1597744306,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1071,Det/images/normal_train/00647232.png,0,01,ordinary,0.219753331,0.975,0.1585117891,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1072,Det/images/normal_train/00915649.png,0,09,learnable_hard,0.2396816553,0.95,0.1255217542,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1073,Det/images/normal_train/00201981.png,0,08,ordinary,0.1856860122,0.92,0.1941715979,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1074,Det/images/normal_train/00280749.png,0,03,persistent_hard,0.6672670457,0.14,0.1733001782,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1075,Det/images/normal_train/00719905.png,0,01,persistent_hard,0.6305954002,0.305,0.187386638,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1076,Det/images/normal_train/01166391.png,0,08,ordinary,0.3387514158,0.865,0.1582603063,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1077,Det/images/normal_train/00760047.png,0,04,learnable_hard,0.2406409697,0.81,0.2145032447,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1078,Det/images/normal_train/00375611.png,0,04,unstable_boundary,0.4762848167,0.4,0.1735078312,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1079,Det/images/normal_train/01199927.png,0,03,persistent_hard,0.6574845131,0.06,0.1384058118,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1080,Det/images/normal_train/01248458.png,0,06,ordinary,0.2050946527,0.92,0.1969446584,normal_replay,BottomGap-3000-stress-control
