run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,124,Det/images/normal_train/01204176.png,0,09,easy_clean,0.0059018539,1.0,0.0091847743,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,125,Det/images/normal_train/00917697.png,0,08,easy_clean,0.0066772449,1.0,0.0148089599,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,126,Det/images/normal_train/00478441.png,0,01,ordinary,0.2373563811,0.83,0.20797605,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,127,Det/images/normal_train/00850338.png,0,07,easy_clean,0.000538514,1.0,0.0007877069,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,128,Det/images/normal_train/00583441.png,0,03,learnable_hard,0.0512036249,0.995,0.0698798982,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,129,Det/images/normal_train/00174535.png,0,01,learnable_hard,0.0712437758,0.99,0.0831598542,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,130,Det/images/normal_train/01221404.png,0,02,easy_clean,0.0221339776,1.0,0.0353611607,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,131,Det/images/normal_train/00921882.png,0,02,easy_clean,0.0041408854,1.0,0.0169405873,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,132,Det/images/normal_train/00796226.png,0,04,easy_clean,0.0002419626,1.0,0.0004433054,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,133,Det/images/normal_train/00662840.png,0,02,easy_clean,0.00060578,1.0,0.001714791,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,134,Det/images/normal_train/00574948.png,0,03,learnable_hard,0.3065542016,0.74,0.2359518486,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,135,Det/images/normal_train/00193863.png,0,06,easy_clean,0.0113115785,1.0,0.0146082743,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,136,Det/images/normal_train/00839373.png,0,06,easy_clean,8.78838e-05,1.0,0.000157644,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,137,Det/images/normal_train/00557640.png,0,01,easy_clean,0.0130151306,1.0,0.0092951306,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,138,Det/images/normal_train/00372493.png,0,05,easy_clean,0.0029283917,1.0,0.0030132896,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,139,Det/images/normal_train/01212444.png,0,02,easy_clean,0.011040282,1.0,0.032602514,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,140,Det/images/normal_train/01028328.png,0,06,easy_clean,0.0035190248,1.0,0.0052923851,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,141,Det/images/normal_train/00375058.png,0,04,easy_clean,0.0225640086,1.0,0.0451279416,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,142,Det/images/normal_train/00166117.png,0,03,learnable_hard,0.1770567881,0.99,0.1152876923,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,143,Det/images/normal_train/00514873.png,0,02,easy_clean,0.0079773867,1.0,0.0140569244,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,144,Det/images/normal_train/00932360.png,0,07,easy_clean,0.0063322263,1.0,0.0048903125,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,145,Det/images/normal_train/00889042.png,0,09,ordinary,0.158776625,1.0,0.0915309964,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,146,Det/images/normal_train/01271812.png,0,03,easy_clean,0.0019388765,1.0,0.0116976954,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,147,Det/images/normal_train/00830268.png,0,06,learnable_hard,0.1677828208,0.99,0.1373199986,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,148,Det/images/normal_train/00244131.png,0,07,easy_clean,0.0027264563,1.0,0.003460062,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,149,Det/images/normal_train/00752111.png,0,08,unstable_boundary,0.4963942271,0.675,0.1468910731,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,150,Det/images/normal_train/00250602.png,0,09,easy_clean,0.012882238,1.0,0.0134682824,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,151,Det/images/normal_train/01073631.png,0,07,easy_clean,0.0159998559,1.0,0.0177159206,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,152,Det/images/normal_train/00283374.png,0,03,easy_clean,0.0153245463,1.0,0.0356807212,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,153,Det/images/normal_train/00726102.png,0,07,learnable_hard,0.1699666429,0.995,0.1395241691,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,154,Det/images/normal_train/00285348.png,0,00,easy_clean,0.0036517368,1.0,0.0067874691,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,155,Det/images/normal_train/01101749.png,0,00,easy_clean,0.0112319249,1.0,0.0129442303,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,156,Det/images/normal_train/00605172.png,0,01,unstable_boundary,0.3645191611,0.805,0.1425116451,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,157,Det/images/normal_train/00409212.png,0,06,easy_clean,0.0118160472,1.0,0.0121638364,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,158,Det/images/normal_train/01174194.png,0,01,easy_clean,0.0187682798,1.0,0.039219676,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,159,Det/images/normal_train/01192087.png,0,09,easy_clean,0.0649158142,1.0,0.049674696,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,160,Det/images/normal_train/00191015.png,0,08,easy_clean,0.0006470139,1.0,0.0025507129,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,161,Det/images/normal_train/00857678.png,0,01,easy_clean,0.0021676971,1.0,0.004185727,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,162,Det/images/normal_train/00688859.png,0,05,easy_clean,0.0019687861,1.0,0.004201879,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,163,Det/images/normal_train/01032153.png,0,02,learnable_hard,0.3477075569,0.88,0.1505028816,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,164,Det/images/normal_train/00196603.png,0,03,easy_clean,0.0042530605,1.0,0.0069662833,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,165,Det/images/normal_train/00530514.png,0,01,easy_clean,0.0039518087,1.0,0.0138001157,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,166,Det/images/normal_train/00826662.png,0,03,easy_clean,0.0220488831,1.0,0.0238583415,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,167,Det/images/normal_train/00867651.png,0,05,easy_clean,0.009616965,1.0,0.0108228608,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,168,Det/images/normal_train/00802066.png,0,02,easy_clean,0.0062182211,1.0,0.0086929869,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,169,Det/images/normal_train/01072688.png,0,03,learnable_hard,0.1640918727,0.995,0.0652926385,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,170,Det/images/normal_train/01007549.png,0,01,learnable_hard,0.0855093891,0.995,0.0625250211,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,171,Det/images/normal_train/00174257.png,0,01,easy_clean,0.000505346,1.0,0.0014060641,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,172,Det/images/normal_train/00430705.png,0,02,learnable_hard,0.270697486,0.885,0.153611077,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,173,Det/images/normal_train/00923016.png,0,08,easy_clean,0.0045453589,1.0,0.0078596757,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,174,Det/images/normal_train/01053130.png,0,05,easy_clean,0.0176050749,1.0,0.0315398028,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,175,Det/images/normal_train/00823783.png,0,02,easy_clean,0.000100921,1.0,0.0002163381,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,176,Det/images/normal_train/00262375.png,0,04,easy_clean,0.0003277473,1.0,0.0004749927,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,177,Det/images/normal_train/00662590.png,0,02,easy_clean,0.0018491612,1.0,0.0040447461,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,178,Det/images/normal_train/00444942.png,0,02,learnable_hard,0.1255836344,0.985,0.0750426028,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,179,Det/images/normal_train/00300293.png,0,03,easy_clean,0.0080671192,1.0,0.0099437297,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,180,Det/images/normal_train/01148671.png,0,04,easy_clean,0.0046813721,1.0,0.0046318709,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,181,Det/images/normal_train/00205827.png,0,08,learnable_hard,0.0443180106,0.99,0.0840328273,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,182,Det/images/normal_train/00494429.png,0,05,easy_clean,0.0029960616,1.0,0.0039403379,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,183,Det/images/normal_train/01278248.png,0,05,easy_clean,0.008188686,1.0,0.0114061028,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,184,Det/images/normal_train/00214422.png,0,09,easy_clean,0.0175682652,1.0,0.0274924554,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,185,Det/images/normal_train/01011203.png,0,07,easy_clean,0.0025645129,1.0,0.0030488956,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,186,Det/images/normal_train/01052408.png,0,01,learnable_hard,0.065955969,0.995,0.0714694679,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,187,Det/images/normal_train/00298655.png,0,06,easy_clean,0.0047880407,1.0,0.0051777401,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,188,Det/images/normal_train/01012381.png,0,00,easy_clean,0.0646785052,1.0,0.0179298902,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,189,Det/images/normal_train/00528915.png,0,04,learnable_hard,0.1391628723,0.985,0.156757992,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,190,Det/images/normal_train/00537173.png,0,09,easy_clean,0.0062939583,1.0,0.0192253538,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,191,Det/images/normal_train/00703160.png,0,01,learnable_hard,0.1041658038,0.985,0.1192340592,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,192,Det/images/normal_train/00571203.png,0,03,easy_clean,0.0066971676,1.0,0.011706524,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,193,Det/images/normal_train/00683240.png,0,07,easy_clean,0.0074757051,1.0,0.0186420684,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,194,Det/images/normal_train/00848927.png,0,07,easy_clean,0.014265176,1.0,0.0188252677,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,195,Det/images/normal_train/00250423.png,0,09,easy_clean,0.0145370401,1.0,0.0183399042,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,196,Det/images/normal_train/00208863.png,0,01,easy_clean,0.0031742591,1.0,0.0040993708,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,197,Det/images/normal_train/00769011.png,0,06,easy_clean,0.0009228422,1.0,0.0015433315,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,198,Det/images/normal_train/00189937.png,0,02,easy_clean,0.0118934359,1.0,0.0247864927,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,199,Det/images/normal_train/00411046.png,0,06,easy_clean,0.0089065808,1.0,0.0122740049,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,200,Det/images/normal_train/01008301.png,0,07,learnable_hard,0.2944453645,0.905,0.1632372474,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,201,Det/images/normal_train/00473358.png,0,06,easy_clean,0.0074856665,1.0,0.0084992021,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,202,Det/images/normal_train/01066979.png,0,00,easy_clean,0.0081225582,1.0,0.0141625529,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,203,Det/images/normal_train/00447006.png,0,05,easy_clean,0.0123737922,1.0,0.0188905645,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,204,Det/images/normal_train/00458947.png,0,05,learnable_hard,0.1926602469,0.975,0.1619667484,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,205,Det/images/normal_train/01050716.png,0,08,learnable_hard,0.0283998969,0.995,0.0581814229,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,206,Det/images/normal_train/00400825.png,0,04,easy_clean,0.0054119246,1.0,0.0079893418,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,207,Det/images/normal_train/00799871.png,0,09,easy_clean,0.012904939,1.0,0.0156077457,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,208,Det/images/normal_train/01282213.png,0,02,easy_clean,0.0773157406,1.0,0.0618733766,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,209,Det/images/normal_train/01102466.png,0,08,easy_clean,0.0188444144,0.995,0.0432316937,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,210,Det/images/normal_train/00271001.png,0,03,easy_clean,0.0115419029,1.0,0.0171901392,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,211,Det/images/normal_train/00264529.png,0,07,easy_clean,0.025772995,1.0,0.0302989466,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,212,Det/images/normal_train/00462670.png,0,03,easy_clean,0.0177833691,1.0,0.0335398435,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,213,Det/images/normal_train/00241079.png,0,05,ordinary,0.110617348,1.0,0.0834976583,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,214,Det/images/normal_train/01074670.png,0,04,easy_clean,0.0002873316,1.0,0.0004343761,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,215,Det/images/normal_train/01155926.png,0,07,ordinary,0.1904010142,1.0,0.110656038,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,216,Det/images/normal_train/01170293.png,0,09,learnable_hard,0.0682108796,0.98,0.1011480293,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,217,Det/images/normal_train/01139008.png,0,05,easy_clean,0.0128907547,1.0,0.0119365075,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,218,Det/images/normal_train/00847383.png,0,04,easy_clean,0.005600827,1.0,0.0195217907,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,219,Det/images/normal_train/00341320.png,0,04,easy_clean,0.0170528913,1.0,0.0297423731,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,220,Det/images/normal_train/00705609.png,0,04,easy_clean,0.0076536173,1.0,0.0111609563,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,221,Det/images/normal_train/00764018.png,0,08,easy_clean,0.0059053801,1.0,0.0090788109,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,222,Det/images/normal_train/00851177.png,0,01,easy_clean,0.0044792397,1.0,0.0085607117,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,223,Det/images/normal_train/00515481.png,0,03,learnable_hard,0.0111826915,0.995,0.0452946418,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,224,Det/images/normal_train/00766493.png,0,07,easy_clean,0.0105906196,1.0,0.0177938499,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,225,Det/images/normal_train/01258394.png,0,03,easy_clean,0.0124910103,1.0,0.0227182895,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,226,Det/images/normal_train/00486011.png,0,04,easy_clean,0.0037189947,1.0,0.0142728996,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,227,Det/images/normal_train/00738724.png,0,02,easy_clean,0.0058275854,1.0,0.0097283205,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,228,Det/images/normal_train/00610223.png,0,05,ordinary,0.0914873656,1.0,0.0968304374,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,229,Det/images/normal_train/00355439.png,0,01,easy_clean,0.0297793227,1.0,0.0476779643,normal_replay,Persistent-0.5-Clean
