run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,813,Det/images/normal_train/01043139.png,0,00,ordinary,0.2050153265,1.0,0.0686658174,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,814,Det/images/normal_train/00850026.png,0,07,easy_clean,0.0004347283,1.0,0.0006735693,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,815,Det/images/normal_train/00722633.png,0,07,easy_clean,0.0084467864,1.0,0.0086673344,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,816,Det/images/normal_train/00562134.png,0,08,easy_clean,0.0041036512,1.0,0.0260518945,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,817,Det/images/normal_train/01271977.png,0,03,easy_clean,0.0023290125,1.0,0.0108843902,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,818,Det/images/normal_train/00830905.png,0,06,easy_clean,0.0078339032,1.0,0.0173125015,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,819,Det/images/normal_train/00190757.png,0,09,easy_clean,0.0027651917,1.0,0.0066061614,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,820,Det/images/normal_train/01213830.png,0,03,easy_clean,0.023658426,1.0,0.0247321646,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,821,Det/images/normal_train/01294792.png,0,05,ordinary,0.1565574358,1.0,0.0379901319,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,822,Det/images/normal_train/00918183.png,0,01,easy_clean,0.0320373324,1.0,0.0367417095,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,823,Det/images/normal_train/00777253.png,0,08,easy_clean,0.0038687782,1.0,0.0119471771,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,824,Det/images/normal_train/00323838.png,0,06,learnable_hard,0.0790133931,0.97,0.1237133201,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,825,Det/images/normal_train/00536321.png,0,02,easy_clean,0.0018095004,1.0,0.0016727919,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,826,Det/images/normal_train/00978128.png,0,01,learnable_hard,0.0193194938,0.995,0.0490989495,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,827,Det/images/normal_train/00762362.png,0,06,easy_clean,0.0404538933,1.0,0.0351590476,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,828,Det/images/normal_train/01078591.png,0,06,easy_clean,0.0050907562,1.0,0.0144257822,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,829,Det/images/normal_train/01129263.png,0,09,easy_clean,0.0085306577,1.0,0.0130757103,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,830,Det/images/normal_train/00333721.png,0,00,easy_clean,0.0185196729,1.0,0.0211896054,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,831,Det/images/normal_train/00506706.png,0,09,easy_clean,0.0100795993,1.0,0.0150708729,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,832,Det/images/normal_train/00995276.png,0,05,easy_clean,0.0028317849,1.0,0.0034700076,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,833,Det/images/normal_train/00548374.png,0,00,learnable_hard,0.0799448149,0.995,0.0778179165,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,834,Det/images/normal_train/00226067.png,0,08,easy_clean,0.0472390778,1.0,0.0469475595,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,835,Det/images/normal_train/00534374.png,0,03,easy_clean,0.0030131304,1.0,0.0064000317,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,836,Det/images/normal_train/01105116.png,0,05,easy_clean,0.0554417207,1.0,0.0470311385,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,837,Det/images/normal_train/01140154.png,0,00,easy_clean,0.0109289563,1.0,0.0087274112,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,838,Det/images/normal_train/00346287.png,0,07,easy_clean,0.0154362257,1.0,0.0332354799,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,839,Det/images/normal_train/00521930.png,0,05,easy_clean,0.0032297425,1.0,0.0066114316,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,840,Det/images/normal_train/00493123.png,0,03,easy_clean,0.004738786,1.0,0.0133132998,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,841,Det/images/normal_train/01018361.png,0,01,easy_clean,0.0154638135,1.0,0.0185505974,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,842,Det/images/normal_train/01080262.png,0,03,learnable_hard,0.1466565584,0.975,0.1603491753,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,843,Det/images/normal_train/01139967.png,0,05,learnable_hard,0.2732955978,0.995,0.1296529055,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,844,Det/images/normal_train/00997771.png,0,08,persistent_hard,0.6481351036,0.215,0.1857404076,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,845,Det/images/normal_train/00828475.png,0,08,easy_clean,0.0064259588,1.0,0.0134290546,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,846,Det/images/normal_train/00972354.png,0,03,easy_clean,0.0017781434,1.0,0.0026690381,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,847,Det/images/normal_train/01017752.png,0,07,easy_clean,0.0912015305,1.0,0.0229033276,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,848,Det/images/normal_train/00587888.png,0,00,easy_clean,0.008598689,1.0,0.0104296438,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,849,Det/images/normal_train/00951763.png,0,08,easy_clean,0.0103733226,1.0,0.0211088707,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,850,Det/images/normal_train/00563840.png,0,06,easy_clean,0.0154799853,1.0,0.0180710097,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,851,Det/images/normal_train/00374532.png,0,06,easy_clean,0.0030918477,1.0,0.0038923591,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,852,Det/images/normal_train/00792052.png,0,03,easy_clean,0.0004026222,1.0,0.0005102873,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,853,Det/images/normal_train/01020639.png,0,02,easy_clean,0.0641938839,1.0,0.0305534203,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,854,Det/images/normal_train/00508629.png,0,03,learnable_hard,0.0661790474,0.995,0.0686568583,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,855,Det/images/normal_train/00267210.png,0,07,easy_clean,0.0002407761,1.0,0.0003711908,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,856,Det/images/normal_train/01138817.png,0,02,easy_clean,0.0014060707,1.0,0.0036174917,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,857,Det/images/normal_train/00919279.png,0,04,easy_clean,0.000405362,1.0,0.0006580058,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,858,Det/images/normal_train/00920906.png,0,09,easy_clean,0.0018952496,1.0,0.0069669189,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,859,Det/images/normal_train/00234793.png,0,06,easy_clean,0.0023509519,1.0,0.0039176643,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,860,Det/images/normal_train/01010153.png,0,00,learnable_hard,0.1931539951,0.995,0.0626632235,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,861,Det/images/normal_train/00260712.png,0,09,easy_clean,0.0004606025,1.0,0.0006718583,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,862,Det/images/normal_train/01073972.png,0,07,easy_clean,0.0546665713,1.0,0.0549252583,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,863,Det/images/normal_train/00994071.png,0,04,easy_clean,0.0009718667,1.0,0.0041004166,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,864,Det/images/normal_train/00675941.png,0,04,easy_clean,0.0035209852,1.0,0.0059306325,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,865,Det/images/normal_train/00901467.png,0,06,learnable_hard,0.0805827384,0.985,0.0847294146,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,866,Det/images/normal_train/00963092.png,0,05,easy_clean,0.0082868759,1.0,0.0097290213,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,867,Det/images/normal_train/00980431.png,0,01,easy_clean,0.0180123337,1.0,0.0337202839,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,868,Det/images/normal_train/00820031.png,0,05,easy_clean,0.0178436525,1.0,0.0167596225,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,869,Det/images/normal_train/00240513.png,0,07,learnable_hard,0.2252592206,0.945,0.1481997186,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,870,Det/images/normal_train/01282520.png,0,02,easy_clean,0.0155024285,1.0,0.0203722524,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,871,Det/images/normal_train/00679274.png,0,07,persistent_hard,0.6433537752,0.385,0.2676389244,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,872,Det/images/normal_train/00194447.png,0,04,easy_clean,0.0099902187,1.0,0.019471765,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,873,Det/images/normal_train/00877847.png,0,04,learnable_hard,0.1386825905,0.97,0.1103100624,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,874,Det/images/normal_train/00207119.png,0,01,easy_clean,0.0037973978,1.0,0.0094689487,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,875,Det/images/normal_train/00577133.png,0,05,easy_clean,0.0093084583,1.0,0.0095897608,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,876,Det/images/normal_train/01246305.png,0,01,easy_clean,0.0142965852,1.0,0.0235248281,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,877,Det/images/normal_train/00192412.png,0,09,easy_clean,0.0045871324,1.0,0.0078867666,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,878,Det/images/normal_train/00809243.png,0,05,easy_clean,0.0048784033,1.0,0.0058970701,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,879,Det/images/normal_train/00769029.png,0,06,easy_clean,0.0324279177,1.0,0.0421339068,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,880,Det/images/normal_train/01152516.png,0,08,easy_clean,0.0261688063,1.0,0.0266589851,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,881,Det/images/normal_train/01260717.png,0,05,easy_clean,0.0266691878,1.0,0.0221764612,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,882,Det/images/normal_train/01215068.png,0,02,easy_clean,0.0120808083,1.0,0.0141307488,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,883,Det/images/normal_train/01021040.png,0,06,easy_clean,0.0593560799,1.0,0.0566407707,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,884,Det/images/normal_train/00654548.png,0,02,easy_clean,0.033515843,1.0,0.0276925138,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,885,Det/images/normal_train/00975470.png,0,02,ordinary,0.136839292,1.0,0.0763195063,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,886,Det/images/normal_train/00953862.png,0,06,easy_clean,0.0059299414,1.0,0.0124691233,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,887,Det/images/normal_train/00997292.png,0,08,easy_clean,0.0033448352,1.0,0.0058976934,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,888,Det/images/normal_train/00201937.png,0,08,easy_clean,0.0116573522,1.0,0.0155657775,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,889,Det/images/normal_train/01094792.png,0,05,easy_clean,0.0124053903,1.0,0.0243461375,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,890,Det/images/normal_train/00476838.png,0,09,learnable_hard,0.0196370162,0.995,0.0619201554,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,891,Det/images/normal_train/00624242.png,0,08,persistent_hard,0.6161630172,0.255,0.1739034857,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,892,Det/images/normal_train/00799441.png,0,09,easy_clean,0.0156946955,1.0,0.04351934,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,893,Det/images/normal_train/00780792.png,0,00,easy_clean,0.0113932222,1.0,0.0112932914,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,894,Det/images/normal_train/00394868.png,0,05,easy_clean,0.0053274931,1.0,0.0067923177,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,895,Det/images/normal_train/00933329.png,0,03,easy_clean,0.0247135177,1.0,0.0518170374,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,896,Det/images/normal_train/00578279.png,0,03,easy_clean,0.001471681,1.0,0.0030636517,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,897,Det/images/normal_train/00565013.png,0,04,easy_clean,0.0054340515,1.0,0.007541711,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,898,Det/images/normal_train/00607673.png,0,09,easy_clean,0.0525603409,1.0,0.0626351209,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,899,Det/images/normal_train/01259867.png,0,06,easy_clean,0.0749887869,1.0,0.0707339161,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,900,Det/images/normal_train/00315447.png,0,03,learnable_hard,0.0283190009,0.995,0.0647300223,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,901,Det/images/normal_train/01229988.png,0,00,easy_clean,0.0440798376,1.0,0.0351441731,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,902,Det/images/normal_train/00335152.png,0,07,easy_clean,0.0184261836,1.0,0.0229335911,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,903,Det/images/normal_train/00688185.png,0,05,learnable_hard,0.1499687752,0.92,0.2157540763,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,904,Det/images/normal_train/00959166.png,0,02,easy_clean,0.0476731169,1.0,0.0514656353,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,905,Det/images/normal_train/00373716.png,0,03,easy_clean,0.0043761371,1.0,0.0075201305,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,906,Det/images/normal_train/00458940.png,0,05,easy_clean,0.0103053415,1.0,0.0175244596,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,907,Det/images/normal_train/00313848.png,0,01,easy_clean,0.0181963324,1.0,0.0367612042,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,908,Det/images/normal_train/01219521.png,0,03,easy_clean,0.0086453127,1.0,0.0169173296,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,909,Det/images/normal_train/00845584.png,0,04,easy_clean,0.0027894989,1.0,0.0052056622,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,910,Det/images/normal_train/00189229.png,0,02,easy_clean,0.0088174563,1.0,0.025688352,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,911,Det/images/normal_train/00797789.png,0,06,unstable_boundary,0.5303532836,0.415,0.1214295861,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,912,Det/images/normal_train/00388598.png,0,00,easy_clean,0.0029396728,1.0,0.0037086236,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,913,Det/images/normal_train/00532376.png,0,07,learnable_hard,0.3370371423,0.63,0.2320186447,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,914,Det/images/normal_train/00558133.png,0,06,easy_clean,0.0019486041,1.0,0.0032224701,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,915,Det/images/normal_train/01026902.png,0,07,easy_clean,0.0137697206,1.0,0.0114898499,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,916,Det/images/normal_train/00513415.png,0,09,learnable_hard,0.2968127198,0.945,0.1093926381,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,917,Det/images/normal_train/01186913.png,0,09,easy_clean,0.0414999634,1.0,0.0387608105,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,918,Det/images/normal_train/01281218.png,0,05,easy_clean,0.0153350194,1.0,0.0116630326,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,919,Det/images/normal_train/00578304.png,0,03,easy_clean,0.0032225384,1.0,0.0046242144,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,920,Det/images/normal_train/01225949.png,0,01,easy_clean,0.0185304872,1.0,0.0394221842,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,921,Det/images/normal_train/00931240.png,0,02,easy_clean,0.0026837568,1.0,0.0032411701,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,922,Det/images/normal_train/00844411.png,0,00,easy_clean,0.0007182326,1.0,0.0010855233,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,923,Det/images/normal_train/00773824.png,0,01,easy_clean,0.0093522391,1.0,0.0153971954,normal_replay,EndpointTrend
