run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,124,Det/images/normal_train/00857280.png,0,01,easy_clean,0.0018972427,1.0,0.0046071828,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,125,Det/images/normal_train/01226664.png,0,00,easy_clean,0.0499084271,1.0,0.0463707063,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,126,Det/images/normal_train/00663123.png,0,08,easy_clean,0.0006152968,1.0,0.0045832398,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,127,Det/images/normal_train/00527178.png,0,07,easy_clean,0.0670459971,1.0,0.0591695952,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,128,Det/images/normal_train/00193982.png,0,06,easy_clean,0.0081033903,1.0,0.0098179354,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,129,Det/images/normal_train/01294108.png,0,05,easy_clean,0.004754955,1.0,0.0071040702,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,130,Det/images/normal_train/00619577.png,0,04,easy_clean,0.0041843926,1.0,0.0049403239,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,131,Det/images/normal_train/00389637.png,0,01,easy_clean,0.0362977865,1.0,0.0451232588,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,132,Det/images/normal_train/00917950.png,0,08,easy_clean,0.0107784252,1.0,0.0145623479,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,133,Det/images/normal_train/00740633.png,0,04,easy_clean,0.0082807879,1.0,0.0188666609,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,134,Det/images/normal_train/01217055.png,0,06,easy_clean,0.0189886838,1.0,0.0139601035,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,135,Det/images/normal_train/00296848.png,0,01,easy_clean,0.0058562418,1.0,0.0096117826,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,136,Det/images/normal_train/00192218.png,0,09,easy_clean,0.0063641061,1.0,0.0109133573,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,137,Det/images/normal_train/00360698.png,0,08,ordinary,0.1547635352,1.0,0.0699084045,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,138,Det/images/normal_train/00949375.png,0,05,ordinary,0.3180641517,0.775,0.2445022084,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,139,Det/images/normal_train/01096525.png,0,06,easy_clean,0.0575518304,1.0,0.0311071106,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,140,Det/images/normal_train/01125722.png,0,02,easy_clean,0.0267536246,1.0,0.0204395988,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,141,Det/images/normal_train/00840511.png,0,00,easy_clean,0.0095842707,1.0,0.0125233934,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,142,Det/images/normal_train/00331989.png,0,02,learnable_hard,0.0927030124,0.995,0.093552877,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,143,Det/images/normal_train/00830379.png,0,06,easy_clean,0.000781355,1.0,0.0011246119,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,144,Det/images/normal_train/00183084.png,0,09,easy_clean,0.0869843338,1.0,0.0913534209,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,145,Det/images/normal_train/00452428.png,0,06,easy_clean,0.0269836161,1.0,0.0194109954,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,146,Det/images/normal_train/00348525.png,0,03,learnable_hard,0.0252130232,0.995,0.0601004327,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,147,Det/images/normal_train/01003727.png,0,01,easy_clean,0.0133060788,1.0,0.0138990023,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,148,Det/images/normal_train/01208203.png,0,04,easy_clean,0.0208447559,1.0,0.0236815735,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,149,Det/images/normal_train/01285041.png,0,08,easy_clean,0.0287837018,1.0,0.0394136512,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,150,Det/images/normal_train/00632138.png,0,09,learnable_hard,0.1365883318,0.99,0.0719491609,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,151,Det/images/normal_train/00318717.png,0,01,easy_clean,0.0009480035,1.0,0.0013634722,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,152,Det/images/normal_train/01285403.png,0,08,easy_clean,0.0295900728,1.0,0.031271604,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,153,Det/images/normal_train/01127486.png,0,06,easy_clean,0.0171538641,1.0,0.0152351277,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,154,Det/images/normal_train/00290143.png,0,00,easy_clean,0.0049602275,1.0,0.0056575017,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,155,Det/images/normal_train/00208241.png,0,01,ordinary,0.2160371532,1.0,0.0831006049,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,156,Det/images/normal_train/00229784.png,0,03,easy_clean,0.0023163825,1.0,0.0043680422,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,157,Det/images/normal_train/00290085.png,0,00,easy_clean,0.0162660157,1.0,0.0194087509,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,158,Det/images/normal_train/01239459.png,0,04,learnable_hard,0.1344384713,0.98,0.1720556899,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,159,Det/images/normal_train/01225042.png,0,01,easy_clean,0.0167771385,1.0,0.0219492218,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,160,Det/images/normal_train/00667094.png,0,03,easy_clean,0.0047082749,1.0,0.0269163954,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,161,Det/images/normal_train/01012115.png,0,00,easy_clean,0.0231860083,1.0,0.0381113582,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,162,Det/images/normal_train/00236911.png,0,03,easy_clean,0.0015837602,1.0,0.0102021776,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,163,Det/images/normal_train/00216226.png,0,08,easy_clean,0.0214748973,1.0,0.0322641106,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,164,Det/images/normal_train/01014799.png,0,04,learnable_hard,0.1152329763,0.995,0.0605695544,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,165,Det/images/normal_train/01169872.png,0,08,learnable_hard,0.0744262518,0.99,0.0869740252,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,166,Det/images/normal_train/00891385.png,0,06,easy_clean,0.0035338365,1.0,0.0041645645,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,167,Det/images/normal_train/01143160.png,0,08,easy_clean,0.0024523062,1.0,0.0028628777,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,168,Det/images/normal_train/00392324.png,0,08,learnable_hard,0.1802422129,0.98,0.1355895514,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,169,Det/images/normal_train/00781792.png,0,02,easy_clean,0.0009220598,1.0,0.0035475963,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,170,Det/images/normal_train/00999147.png,0,08,easy_clean,0.0132144269,1.0,0.0190177336,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,171,Det/images/normal_train/00321741.png,0,03,learnable_hard,0.0456105229,0.995,0.0735131335,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,172,Det/images/normal_train/00779531.png,0,08,easy_clean,0.001289466,1.0,0.0033964515,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,173,Det/images/normal_train/01146212.png,0,05,easy_clean,0.0372957876,1.0,0.0309830636,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,174,Det/images/normal_train/00327636.png,0,06,easy_clean,0.0242429702,1.0,0.034377406,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,175,Det/images/normal_train/00583320.png,0,03,easy_clean,0.0036473247,1.0,0.0056255689,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,176,Det/images/normal_train/00856655.png,0,08,easy_clean,0.0394196002,1.0,0.0609490169,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,177,Det/images/normal_train/00933654.png,0,03,easy_clean,0.0130985128,1.0,0.0205829606,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,178,Det/images/normal_train/00819054.png,0,07,easy_clean,0.0020262299,1.0,0.0027609641,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,179,Det/images/normal_train/00880843.png,0,07,easy_clean,0.0011795702,1.0,0.0022012968,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,180,Det/images/normal_train/00251088.png,0,04,easy_clean,0.0113087665,1.0,0.0321469566,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,181,Det/images/normal_train/00926575.png,0,00,easy_clean,0.0256761939,1.0,0.0277545323,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,182,Det/images/normal_train/00695549.png,0,03,easy_clean,0.001161392,1.0,0.0047223821,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,183,Det/images/normal_train/00675213.png,0,04,learnable_hard,0.1200425712,0.995,0.0927238588,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,184,Det/images/normal_train/00611539.png,0,01,easy_clean,0.0005583344,1.0,0.0009423571,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,185,Det/images/normal_train/01078688.png,0,06,easy_clean,0.0041283978,1.0,0.0092539848,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,186,Det/images/normal_train/00886769.png,0,09,easy_clean,0.0105651105,1.0,0.0236350067,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,187,Det/images/normal_train/00803513.png,0,05,easy_clean,0.0325790893,1.0,0.0292921756,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,188,Det/images/normal_train/00603447.png,0,09,easy_clean,0.0135346782,1.0,0.0110864507,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,189,Det/images/normal_train/00410709.png,0,00,learnable_hard,0.0836375664,0.99,0.1084429589,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,190,Det/images/normal_train/01198860.png,0,03,easy_clean,0.0278589759,1.0,0.0372480795,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,191,Det/images/normal_train/01004682.png,0,07,learnable_hard,0.6632526606,0.175,0.2204779375,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,192,Det/images/normal_train/00175937.png,0,06,easy_clean,0.0038738407,1.0,0.0065545486,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,193,Det/images/normal_train/00535489.png,0,02,easy_clean,0.0002598453,1.0,0.0004670807,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,194,Det/images/normal_train/00551278.png,0,02,easy_clean,0.0152312596,1.0,0.0376519877,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,195,Det/images/normal_train/00759781.png,0,08,easy_clean,0.0067585387,1.0,0.03373723,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,196,Det/images/normal_train/00606064.png,0,00,learnable_hard,0.3340783794,0.935,0.1364082959,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,197,Det/images/normal_train/00995542.png,0,05,easy_clean,0.0013097482,1.0,0.0016877591,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,198,Det/images/normal_train/00153773.png,0,00,easy_clean,0.0226359535,1.0,0.0451783985,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,199,Det/images/normal_train/00709345.png,0,07,learnable_hard,0.0764633608,0.985,0.1065867259,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,200,Det/images/normal_train/01241865.png,0,09,easy_clean,8.40462e-05,1.0,0.0001755491,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,201,Det/images/normal_train/00632775.png,0,09,easy_clean,0.0186085019,1.0,0.0185672423,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,202,Det/images/normal_train/00763783.png,0,07,easy_clean,0.0855134133,1.0,0.0694779243,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,203,Det/images/normal_train/00799784.png,0,09,easy_clean,0.0009679133,1.0,0.0013838327,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,204,Det/images/normal_train/01004842.png,0,07,learnable_hard,0.1565746108,0.995,0.1008880311,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,205,Det/images/normal_train/01000398.png,0,04,easy_clean,0.0076084032,1.0,0.0148737256,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,206,Det/images/normal_train/00263484.png,0,07,easy_clean,0.0085781281,1.0,0.0144691803,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,207,Det/images/normal_train/00458915.png,0,05,easy_clean,0.0041771874,1.0,0.0049063716,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,208,Det/images/normal_train/01209316.png,0,08,easy_clean,0.017098659,1.0,0.0207387891,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,209,Det/images/normal_train/00670570.png,0,04,learnable_hard,0.1365631422,0.98,0.1338605025,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,210,Det/images/normal_train/00827783.png,0,09,easy_clean,0.0105866884,1.0,0.0143199547,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,211,Det/images/normal_train/00936662.png,0,06,easy_clean,0.0155194979,1.0,0.0278505875,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,212,Det/images/normal_train/01045401.png,0,08,easy_clean,0.0293575725,1.0,0.0171696354,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,213,Det/images/normal_train/01160541.png,0,05,ordinary,0.1460129516,1.0,0.0780438797,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,214,Det/images/normal_train/01112017.png,0,07,easy_clean,0.0682376575,1.0,0.0548169644,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,215,Det/images/normal_train/01113521.png,0,07,easy_clean,0.0357542075,1.0,0.0363655467,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,216,Det/images/normal_train/00252798.png,0,08,easy_clean,0.0040320645,1.0,0.006384915,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,217,Det/images/normal_train/00271948.png,0,03,easy_clean,0.0029613135,1.0,0.0117956628,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,218,Det/images/normal_train/01166783.png,0,08,easy_clean,0.026678587,1.0,0.0285610427,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,219,Det/images/normal_train/00406035.png,0,03,easy_clean,0.0032786407,1.0,0.009344858,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,220,Det/images/normal_train/00799285.png,0,09,learnable_hard,0.7250712705,0.16,0.2748002565,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,221,Det/images/normal_train/00879274.png,0,09,easy_clean,0.0312925297,1.0,0.0255577476,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,222,Det/images/normal_train/00270979.png,0,04,persistent_hard,0.6996164742,0.22,0.2249479525,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,223,Det/images/normal_train/00289703.png,0,07,easy_clean,0.0041209369,1.0,0.006112366,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,224,Det/images/normal_train/00594515.png,0,06,easy_clean,0.0007061993,1.0,0.0024054301,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,225,Det/images/normal_train/00520883.png,0,06,easy_clean,0.0030642223,1.0,0.0118607998,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,226,Det/images/normal_train/00251103.png,0,04,easy_clean,0.0006107996,1.0,0.0022229119,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,227,Det/images/normal_train/01012897.png,0,00,easy_clean,0.0010820579,1.0,0.004483469,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,228,Det/images/normal_train/01019935.png,0,08,easy_clean,0.0043323371,1.0,0.004694365,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,229,Det/images/normal_train/00245175.png,0,08,easy_clean,0.0024284731,1.0,0.0034878797,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,230,Det/images/normal_train/01201895.png,0,00,easy_clean,0.0626224093,0.995,0.0505326678,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,231,Det/images/normal_train/01204865.png,0,09,easy_clean,0.0061373416,1.0,0.0122247519,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,232,Det/images/normal_train/00437518.png,0,05,easy_clean,0.058393206,1.0,0.0724627576,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,233,Det/images/normal_train/00956075.png,0,06,easy_clean,0.0032723262,1.0,0.0110642709,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,234,Det/images/normal_train/01246619.png,0,01,easy_clean,0.0034836213,1.0,0.0039949636,normal_replay,Boundary-0.5-Clean
