run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,381,Det/images/normal_train/00872676.png,0,03,easy_clean,0.0056748593,1.0,0.0070045058,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,382,Det/images/normal_train/01124728.png,0,08,easy_clean,0.0190574779,1.0,0.0177954216,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,383,Det/images/normal_train/01138467.png,0,02,easy_clean,0.0654469661,1.0,0.0351216165,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,384,Det/images/normal_train/00665949.png,0,09,easy_clean,0.0100272709,1.0,0.0222944784,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,385,Det/images/normal_train/01188439.png,0,01,easy_clean,0.0393186955,1.0,0.0487648768,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,386,Det/images/normal_train/00576690.png,0,04,easy_clean,0.0014901246,1.0,0.0020099335,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,387,Det/images/normal_train/00147965.png,0,08,easy_clean,0.0021199889,1.0,0.0058512102,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,388,Det/images/normal_train/01185427.png,0,02,easy_clean,0.0040367095,1.0,0.0031676282,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,389,Det/images/normal_train/01176469.png,0,02,easy_clean,0.0022849774,1.0,0.0032786999,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,390,Det/images/normal_train/00884626.png,0,09,easy_clean,0.0128181414,1.0,0.0140644699,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,391,Det/images/normal_train/00590729.png,0,04,easy_clean,0.0013079427,1.0,0.0016587629,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,392,Det/images/normal_train/00971326.png,0,02,easy_clean,0.000614197,1.0,0.0033198856,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,393,Det/images/normal_train/00265963.png,0,05,easy_clean,0.0004820098,1.0,0.0007718395,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,394,Det/images/normal_train/01204855.png,0,09,easy_clean,0.0348077463,1.0,0.0344662677,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,395,Det/images/normal_train/01265458.png,0,08,easy_clean,0.0857872741,1.0,0.0563969626,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,396,Det/images/normal_train/00821550.png,0,06,easy_clean,0.0008376589,1.0,0.0011058693,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,397,Det/images/normal_train/00806615.png,0,08,learnable_hard,0.1044104077,0.995,0.1142296971,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,398,Det/images/normal_train/00177947.png,0,07,easy_clean,0.007976265,1.0,0.0100314692,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,399,Det/images/normal_train/00187588.png,0,03,learnable_hard,0.0420960243,0.995,0.0506496806,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,400,Det/images/normal_train/00412617.png,0,06,easy_clean,0.0026417019,1.0,0.0073563985,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,401,Det/images/normal_train/01096827.png,0,06,ordinary,0.11017605,1.0,0.0435706387,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,402,Det/images/normal_train/01182442.png,0,05,unstable_boundary,0.3667352929,0.915,0.1102913766,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,403,Det/images/normal_train/00894047.png,0,05,easy_clean,0.0337874331,1.0,0.046534635,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,404,Det/images/normal_train/01232313.png,0,09,easy_clean,0.0260477717,1.0,0.0341604436,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,405,Det/images/normal_train/00909302.png,0,00,easy_clean,0.0195276067,1.0,0.0160639348,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,406,Det/images/normal_train/00407178.png,0,00,easy_clean,0.0099223372,1.0,0.0100462516,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,407,Det/images/normal_train/00495848.png,0,08,learnable_hard,0.251089463,0.785,0.2395388901,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,408,Det/images/normal_train/01072551.png,0,03,easy_clean,0.0827651894,1.0,0.0795497253,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,409,Det/images/normal_train/00987569.png,0,05,easy_clean,0.0149463542,1.0,0.0195329744,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,410,Det/images/normal_train/00495804.png,0,08,easy_clean,0.054880697,1.0,0.0652616488,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,411,Det/images/normal_train/00848022.png,0,07,easy_clean,0.0108349823,1.0,0.0342190928,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,412,Det/images/normal_train/01222922.png,0,07,easy_clean,0.0700128426,0.995,0.0562234975,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,413,Det/images/normal_train/00761310.png,0,05,easy_clean,0.0247911854,1.0,0.0225775633,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,414,Det/images/normal_train/00982087.png,0,00,learnable_hard,0.1180052695,0.995,0.1209481779,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,415,Det/images/normal_train/00553729.png,0,04,easy_clean,0.007981812,1.0,0.0242928936,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,416,Det/images/normal_train/01034469.png,0,07,learnable_hard,0.123176939,0.99,0.0829588092,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,417,Det/images/normal_train/00548628.png,0,00,easy_clean,0.0097301745,1.0,0.0113989221,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,418,Det/images/normal_train/00411395.png,0,06,easy_clean,0.0025867049,1.0,0.0037123289,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,419,Det/images/normal_train/00655165.png,0,08,learnable_hard,0.2059340526,0.97,0.1836225135,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,420,Det/images/normal_train/00477945.png,0,00,easy_clean,0.0008011878,1.0,0.0010599153,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,421,Det/images/normal_train/00254669.png,0,03,easy_clean,0.0199783093,1.0,0.0382681246,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,422,Det/images/normal_train/00973288.png,0,05,easy_clean,0.0012694344,1.0,0.0019202775,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,423,Det/images/normal_train/01299261.png,0,03,easy_clean,0.0043249517,1.0,0.031288821,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,424,Det/images/normal_train/00604160.png,0,02,easy_clean,0.0009057236,1.0,0.0016580714,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,425,Det/images/normal_train/01069196.png,0,09,learnable_hard,0.1919406067,0.995,0.1251013605,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,426,Det/images/normal_train/00358530.png,0,04,easy_clean,0.0028640733,1.0,0.0040387645,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,427,Det/images/normal_train/00779048.png,0,08,easy_clean,0.0024952978,1.0,0.0027909138,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,428,Det/images/normal_train/00460946.png,0,09,easy_clean,7.88685e-05,1.0,0.0001127721,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,429,Det/images/normal_train/00245814.png,0,08,easy_clean,0.0047813711,1.0,0.009287567,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,430,Det/images/normal_train/00522670.png,0,07,easy_clean,0.0016056759,1.0,0.0025580138,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,431,Det/images/normal_train/01276466.png,0,01,easy_clean,0.0682354993,1.0,0.0708503797,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,432,Det/images/normal_train/00805283.png,0,07,easy_clean,0.0063198135,1.0,0.0069367477,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,433,Det/images/normal_train/00986023.png,0,08,learnable_hard,0.3531758604,0.97,0.1150006797,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,434,Det/images/normal_train/00334250.png,0,06,easy_clean,0.0563685722,1.0,0.0734712009,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,435,Det/images/normal_train/01032086.png,0,02,ordinary,0.318813482,0.785,0.3213928708,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,436,Det/images/normal_train/01136977.png,0,07,easy_clean,0.0122105632,1.0,0.0225046545,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,437,Det/images/normal_train/01031413.png,0,09,easy_clean,0.0122464909,1.0,0.0148931039,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,438,Det/images/normal_train/00910710.png,0,05,easy_clean,0.064139225,1.0,0.0368146308,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,439,Det/images/normal_train/00801601.png,0,06,easy_clean,0.0755024185,1.0,0.0651653438,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,440,Det/images/normal_train/00276355.png,0,03,easy_clean,0.0166006326,1.0,0.0323711841,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,441,Det/images/normal_train/00210261.png,0,00,easy_clean,0.0115668041,1.0,0.0087166045,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,442,Det/images/normal_train/00208437.png,0,01,easy_clean,0.0904539025,1.0,0.0664870195,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,443,Det/images/normal_train/00262297.png,0,04,easy_clean,0.0002907924,1.0,0.0006514066,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,444,Det/images/normal_train/00251840.png,0,04,easy_clean,0.0050240388,1.0,0.0091332945,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,445,Det/images/normal_train/00581939.png,0,02,easy_clean,0.0034048366,1.0,0.0044723328,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,446,Det/images/normal_train/00741927.png,0,07,easy_clean,0.0051257827,1.0,0.0063684746,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,447,Det/images/normal_train/01011387.png,0,07,easy_clean,0.0387067804,1.0,0.0477527481,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,448,Det/images/normal_train/00491232.png,0,06,learnable_hard,0.0900494942,0.99,0.1048012734,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,449,Det/images/normal_train/00574970.png,0,03,easy_clean,0.0032877132,1.0,0.0055386646,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,450,Det/images/normal_train/00181724.png,0,09,easy_clean,0.0014134222,1.0,0.0017334976,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,451,Det/images/normal_train/00873398.png,0,04,learnable_hard,0.3947480622,0.635,0.19333776,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,452,Det/images/normal_train/01216348.png,0,01,learnable_hard,0.2623220143,0.97,0.164174193,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,453,Det/images/normal_train/00252923.png,0,08,easy_clean,0.0252059418,1.0,0.0341968533,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,454,Det/images/normal_train/00531394.png,0,04,easy_clean,0.0023243514,1.0,0.00300794,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,455,Det/images/normal_train/00805376.png,0,07,easy_clean,0.0189406815,1.0,0.0206616301,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,456,Det/images/normal_train/00566688.png,0,07,easy_clean,0.001319251,1.0,0.0030363354,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,457,Det/images/normal_train/01190852.png,0,02,ordinary,0.1210153402,1.0,0.0250217025,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,458,Det/images/normal_train/01168609.png,0,02,easy_clean,0.0161998891,1.0,0.0116843061,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,459,Det/images/normal_train/00912934.png,0,01,learnable_hard,0.1322086123,0.955,0.1321433197,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,460,Det/images/normal_train/00616189.png,0,00,easy_clean,0.0010981546,1.0,0.0018676475,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,461,Det/images/normal_train/00857760.png,0,01,easy_clean,0.0016710253,1.0,0.0033159734,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,462,Det/images/normal_train/00226491.png,0,08,easy_clean,0.001527362,1.0,0.0023949646,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,463,Det/images/normal_train/00585583.png,0,05,easy_clean,0.0034094589,1.0,0.0076210074,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,464,Det/images/normal_train/00538585.png,0,09,learnable_hard,0.0826797326,0.99,0.0989671611,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,465,Det/images/normal_train/01132112.png,0,07,easy_clean,0.0740801499,1.0,0.0732002589,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,466,Det/images/normal_train/00738285.png,0,02,unstable_boundary,0.3818536992,0.97,0.0871689938,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,467,Det/images/normal_train/00638471.png,0,00,easy_clean,0.0083440193,1.0,0.0113362765,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,468,Det/images/normal_train/00355516.png,0,01,easy_clean,0.0012452777,1.0,0.0061212557,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,469,Det/images/normal_train/01003629.png,0,01,easy_clean,0.0579259338,1.0,0.0670249425,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,470,Det/images/normal_train/01038660.png,0,00,easy_clean,0.0130890082,1.0,0.0185741517,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,471,Det/images/normal_train/00797816.png,0,06,easy_clean,0.0265297931,1.0,0.0243354099,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,472,Det/images/normal_train/01287071.png,0,06,easy_clean,0.0160628004,1.0,0.0190337981,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,473,Det/images/normal_train/00848039.png,0,07,easy_clean,0.0012381244,1.0,0.0031244656,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,474,Det/images/normal_train/01024293.png,0,01,easy_clean,0.0352847187,1.0,0.0218284608,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,475,Det/images/normal_train/00591449.png,0,07,ordinary,0.1048227266,1.0,0.066948976,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,476,Det/images/normal_train/00848046.png,0,07,easy_clean,0.0031231634,1.0,0.0135933243,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,477,Det/images/normal_train/00216327.png,0,08,learnable_hard,0.0989501804,0.995,0.108779508,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,478,Det/images/normal_train/01034524.png,0,07,easy_clean,0.0054675094,1.0,0.0113445679,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,479,Det/images/normal_train/00277247.png,0,04,easy_clean,0.0106699235,1.0,0.0144318011,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,480,Det/images/normal_train/00891634.png,0,06,easy_clean,0.0023154518,1.0,0.0029150058,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,481,Det/images/normal_train/00476838.png,0,09,learnable_hard,0.0196370162,0.995,0.0619201554,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,482,Det/images/normal_train/01234003.png,0,08,easy_clean,0.0029380564,1.0,0.0044920115,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,483,Det/images/normal_train/01293364.png,0,08,easy_clean,0.0152988928,1.0,0.0393126751,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,484,Det/images/normal_train/00576384.png,0,04,easy_clean,0.0053859798,1.0,0.0075082836,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,485,Det/images/normal_train/00848535.png,0,07,easy_clean,0.050980374,1.0,0.0479537165,normal_replay,Persistent-0.5-Clean
