run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,131,Det/images/normal_train/00196134.png,0,03,easy_clean,0.0538156959,1.0,0.0305851076,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,132,Det/images/normal_train/00969104.png,0,04,easy_clean,0.0166868409,0.995,0.0549678835,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,133,Det/images/normal_train/00241158.png,0,05,easy_clean,0.0104330013,1.0,0.0106104833,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,134,Det/images/normal_train/00592791.png,0,07,learnable_hard,0.0582539133,0.995,0.0868469868,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,135,Det/images/normal_train/00578366.png,0,03,easy_clean,0.006723971,1.0,0.0077416472,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,136,Det/images/normal_train/00896721.png,0,07,easy_clean,0.0358300684,1.0,0.0395290876,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,137,Det/images/normal_train/01241764.png,0,09,easy_clean,0.004873842,1.0,0.0060767178,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,138,Det/images/normal_train/00322239.png,0,05,easy_clean,0.0026910736,1.0,0.0036551215,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,139,Det/images/normal_train/00364534.png,0,08,easy_clean,0.0013880836,1.0,0.005150041,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,140,Det/images/normal_train/01222153.png,0,07,learnable_hard,0.0298975549,0.995,0.0673711551,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,141,Det/images/normal_train/00265849.png,0,05,easy_clean,0.0009778456,1.0,0.0019545817,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,142,Det/images/normal_train/00796956.png,0,04,easy_clean,0.003788384,1.0,0.0059277492,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,143,Det/images/normal_train/01115218.png,0,00,easy_clean,0.0015680622,1.0,0.0017577694,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,144,Det/images/normal_train/00781634.png,0,02,easy_clean,0.0739481679,1.0,0.0673626198,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,145,Det/images/normal_train/01247912.png,0,02,easy_clean,0.0112480996,1.0,0.0055521732,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,146,Det/images/normal_train/00958644.png,0,05,easy_clean,0.0098749467,1.0,0.0103186702,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,147,Det/images/normal_train/01086856.png,0,04,easy_clean,0.0089773535,1.0,0.0099432576,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,148,Det/images/normal_train/00992690.png,0,08,easy_clean,0.0038123828,1.0,0.0042407669,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,149,Det/images/normal_train/00194525.png,0,04,easy_clean,0.0156603618,1.0,0.0248720508,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,150,Det/images/normal_train/00861678.png,0,09,easy_clean,0.0903166484,1.0,0.089209144,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,151,Det/images/normal_train/00266919.png,0,01,learnable_hard,0.6498953063,0.145,0.1674366397,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,152,Det/images/normal_train/01247516.png,0,02,easy_clean,0.0109050819,1.0,0.0132162421,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,153,Det/images/normal_train/01026848.png,0,07,unstable_boundary,0.5333819677,0.595,0.1519289549,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,154,Det/images/normal_train/01157526.png,0,06,unstable_boundary,0.4828749818,0.425,0.1346279988,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,155,Det/images/normal_train/00469804.png,0,01,easy_clean,0.0077177565,1.0,0.0156735897,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,156,Det/images/normal_train/00211596.png,0,06,easy_clean,0.0023204082,1.0,0.0027286062,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,157,Det/images/normal_train/00531716.png,0,04,easy_clean,7.32903e-05,1.0,0.0001679515,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,158,Det/images/normal_train/00632367.png,0,09,easy_clean,0.068779281,1.0,0.0584644739,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,159,Det/images/normal_train/00187529.png,0,03,learnable_hard,0.2312992317,0.97,0.147503604,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,160,Det/images/normal_train/00335051.png,0,07,easy_clean,0.0224872099,1.0,0.0385594573,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,161,Det/images/normal_train/00842633.png,0,06,easy_clean,0.0011473061,1.0,0.0047659125,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,162,Det/images/normal_train/00979852.png,0,05,easy_clean,0.0189356186,1.0,0.0101222594,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,163,Det/images/normal_train/00265833.png,0,05,easy_clean,0.0231537738,1.0,0.0351667348,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,164,Det/images/normal_train/00606531.png,0,00,learnable_hard,0.1869916654,0.995,0.1061202637,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,165,Det/images/normal_train/01005188.png,0,09,easy_clean,0.0312326081,1.0,0.0358612168,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,166,Det/images/normal_train/01185188.png,0,02,easy_clean,0.0064522155,1.0,0.0064058433,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,167,Det/images/normal_train/00618244.png,0,04,easy_clean,0.0010756274,1.0,0.0010611058,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,168,Det/images/normal_train/00251817.png,0,04,learnable_hard,0.1072213738,0.985,0.1004813669,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,169,Det/images/normal_train/00169130.png,0,06,easy_clean,0.0112847448,1.0,0.0161078406,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,170,Det/images/normal_train/01028763.png,0,06,easy_clean,0.0265419855,1.0,0.0256407047,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,171,Det/images/normal_train/00459038.png,0,02,easy_clean,0.0030612828,1.0,0.0070189142,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,172,Det/images/normal_train/00338802.png,0,00,easy_clean,0.0648336016,1.0,0.0633978057,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,173,Det/images/normal_train/00735198.png,0,07,easy_clean,0.0564277605,1.0,0.0527682993,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,174,Det/images/normal_train/01208878.png,0,04,easy_clean,0.0557210132,1.0,0.0425828913,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,175,Det/images/normal_train/00273600.png,0,08,learnable_hard,0.0129003941,0.995,0.0444920532,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,176,Det/images/normal_train/00613930.png,0,06,easy_clean,0.002948587,1.0,0.0018620115,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,177,Det/images/normal_train/00831172.png,0,00,easy_clean,0.0097700986,1.0,0.0135755577,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,178,Det/images/normal_train/01040978.png,0,06,ordinary,0.1155213698,1.0,0.0652322964,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,179,Det/images/normal_train/00797098.png,0,06,ordinary,0.1386655704,1.0,0.1216606796,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,180,Det/images/normal_train/01004808.png,0,07,easy_clean,0.0064826553,1.0,0.015950692,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,181,Det/images/normal_train/00407181.png,0,00,easy_clean,0.013682392,1.0,0.0322528156,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,182,Det/images/normal_train/01265862.png,0,08,easy_clean,0.0032058761,1.0,0.0036307926,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,183,Det/images/normal_train/00946528.png,0,07,easy_clean,0.0395962859,1.0,0.0300552632,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,184,Det/images/normal_train/00886209.png,0,09,easy_clean,0.0077300483,1.0,0.0082640574,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,185,Det/images/normal_train/00246652.png,0,08,easy_clean,0.0094407182,1.0,0.0182567436,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,186,Det/images/normal_train/00210777.png,0,00,easy_clean,0.0081253028,1.0,0.0151730997,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,187,Det/images/normal_train/00258593.png,0,02,unstable_boundary,0.5234829187,0.525,0.1471047612,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,188,Det/images/normal_train/01188690.png,0,01,ordinary,0.1923553639,1.0,0.0726768196,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,189,Det/images/normal_train/00585562.png,0,05,easy_clean,0.0075698338,1.0,0.0279652329,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,190,Det/images/normal_train/00206755.png,0,05,easy_clean,0.0025204242,1.0,0.0034211657,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,191,Det/images/normal_train/00479921.png,0,03,easy_clean,0.0007023002,1.0,0.0017862915,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,192,Det/images/normal_train/01200733.png,0,04,easy_clean,0.0664773313,1.0,0.0557464247,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,193,Det/images/normal_train/00360049.png,0,08,easy_clean,0.0300205227,1.0,0.0448489777,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,194,Det/images/normal_train/00697956.png,0,05,easy_clean,0.0030487305,1.0,0.0156992811,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,195,Det/images/normal_train/00847279.png,0,04,easy_clean,0.0192878634,1.0,0.0253628128,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,196,Det/images/normal_train/00357174.png,0,09,easy_clean,0.012227453,1.0,0.0120672167,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,197,Det/images/normal_train/00909131.png,0,00,learnable_hard,0.0431628011,0.985,0.1015972901,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,198,Det/images/normal_train/00484384.png,0,07,easy_clean,0.0473935849,0.995,0.0556099336,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,199,Det/images/normal_train/00405508.png,0,05,easy_clean,0.035366016,1.0,0.0294492046,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,200,Det/images/normal_train/00325101.png,0,00,ordinary,0.1538171888,1.0,0.0934679236,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,201,Det/images/normal_train/00468883.png,0,06,easy_clean,0.0545003313,1.0,0.0471468617,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,202,Det/images/normal_train/00364839.png,0,08,easy_clean,0.0058497226,1.0,0.0167488868,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,203,Det/images/normal_train/00824364.png,0,05,easy_clean,0.0030273529,1.0,0.0032391254,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,204,Det/images/normal_train/00585519.png,0,05,easy_clean,0.0164385879,1.0,0.0226196431,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,205,Det/images/normal_train/00936647.png,0,06,easy_clean,0.028875431,1.0,0.0188998311,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,206,Det/images/normal_train/00901460.png,0,06,learnable_hard,0.0795614988,0.985,0.1057026758,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,207,Det/images/normal_train/00555440.png,0,07,easy_clean,0.0033181155,1.0,0.0113957074,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,208,Det/images/normal_train/01124630.png,0,08,ordinary,0.1067002135,1.0,0.1103859523,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,209,Det/images/normal_train/00191138.png,0,08,easy_clean,0.022991854,1.0,0.0429768472,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,210,Det/images/normal_train/00537010.png,0,09,easy_clean,0.0012086672,1.0,0.0016053353,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,211,Det/images/normal_train/00603723.png,0,09,easy_clean,0.0242113653,1.0,0.0239204084,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,212,Det/images/normal_train/01015241.png,0,03,easy_clean,0.0043464662,1.0,0.0052123992,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,213,Det/images/normal_train/00922090.png,0,02,easy_clean,0.0106557173,1.0,0.0251646537,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,214,Det/images/normal_train/01144963.png,0,05,easy_clean,0.0612007069,1.0,0.0224183739,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,215,Det/images/normal_train/00328080.png,0,07,easy_clean,0.019123727,1.0,0.0228292998,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,216,Det/images/normal_train/00503529.png,0,03,learnable_hard,0.1073626296,0.995,0.0789818893,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,217,Det/images/normal_train/00910992.png,0,05,ordinary,0.112178344,1.0,0.0453094902,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,218,Det/images/normal_train/00796674.png,0,04,easy_clean,0.000102016,1.0,0.0001834727,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,219,Det/images/normal_train/01075159.png,0,05,easy_clean,0.0759057881,1.0,0.0630719258,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,220,Det/images/normal_train/00849343.png,0,05,easy_clean,0.007562148,1.0,0.0095688329,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,221,Det/images/normal_train/00801686.png,0,06,easy_clean,0.0048052134,1.0,0.0058235841,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,222,Det/images/normal_train/00796059.png,0,04,easy_clean,0.0041554473,1.0,0.007857577,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,223,Det/images/normal_train/01004031.png,0,07,easy_clean,0.0531036824,1.0,0.0498369374,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,224,Det/images/normal_train/00817221.png,0,07,easy_clean,0.0094371425,1.0,0.0104721584,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,225,Det/images/normal_train/00335294.png,0,07,easy_clean,0.0058134452,1.0,0.011385431,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,226,Det/images/normal_train/00595758.png,0,01,easy_clean,0.0093368964,1.0,0.0131661001,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,227,Det/images/normal_train/00976483.png,0,04,easy_clean,0.0246838693,1.0,0.0184547202,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,228,Det/images/normal_train/00805604.png,0,07,easy_clean,0.0028511845,1.0,0.0037921229,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,229,Det/images/normal_train/01290810.png,0,03,easy_clean,0.0188473849,1.0,0.0197016999,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,230,Det/images/normal_train/00877338.png,0,04,easy_clean,0.0022651304,1.0,0.0073073234,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,231,Det/images/normal_train/01246140.png,0,01,easy_clean,0.0071367977,1.0,0.0078656193,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,232,Det/images/normal_train/01199207.png,0,03,easy_clean,0.015674126,1.0,0.0523433412,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,233,Det/images/normal_train/01109904.png,0,00,learnable_hard,0.2360351218,0.95,0.1500666971,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,234,Det/images/normal_train/00566674.png,0,07,easy_clean,0.0033239381,1.0,0.0045958545,normal_replay,GapCritical-Strict
