run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1665,Det/images/normal_train/01163826.png,0,08,easy_clean,0.0143072885,1.0,0.022337739,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1666,Det/images/normal_train/00932387.png,0,07,easy_clean,0.0037446266,1.0,0.0055115912,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1667,Det/images/normal_train/00463097.png,0,09,easy_clean,0.0005497269,1.0,0.0015673218,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1668,Det/images/normal_train/00862826.png,0,07,easy_clean,0.0012183842,1.0,0.0018188115,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1669,Det/images/normal_train/00508532.png,0,03,easy_clean,0.0019687172,1.0,0.0048932416,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1670,Det/images/normal_train/00761812.png,0,05,easy_clean,0.0027409972,1.0,0.0049465253,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1671,Det/images/normal_train/01081335.png,0,04,learnable_hard,0.0257732238,0.995,0.0561963054,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1672,Det/images/normal_train/00370211.png,0,06,learnable_hard,0.0360279724,0.995,0.0641248674,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1673,Det/images/normal_train/00493972.png,0,03,easy_clean,0.0010777008,1.0,0.0021005281,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1674,Det/images/normal_train/01067590.png,0,09,easy_clean,0.0233402199,1.0,0.0260882034,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1675,Det/images/normal_train/01137874.png,0,03,easy_clean,0.002880717,1.0,0.0038435673,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1676,Det/images/normal_train/00760747.png,0,04,learnable_hard,0.2886454858,0.995,0.1401783306,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1677,Det/images/normal_train/00814657.png,0,02,easy_clean,0.004839212,1.0,0.0054931362,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1678,Det/images/normal_train/00511475.png,0,02,easy_clean,0.0009443932,1.0,0.0012973411,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1679,Det/images/normal_train/00625459.png,0,08,easy_clean,0.0392148636,1.0,0.0239154115,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1680,Det/images/normal_train/00349699.png,0,00,easy_clean,0.0007025182,1.0,0.0010710972,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1681,Det/images/normal_train/00356470.png,0,07,unstable_boundary,0.5379691852,0.32,0.1447474146,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1682,Det/images/normal_train/00328776.png,0,07,easy_clean,0.0711291588,1.0,0.0686147703,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1683,Det/images/normal_train/00373343.png,0,03,easy_clean,0.0202610448,1.0,0.0169178192,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1684,Det/images/normal_train/00405857.png,0,05,easy_clean,0.0361416578,1.0,0.0328956925,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1685,Det/images/normal_train/01024502.png,0,01,learnable_hard,0.1639794965,0.985,0.1074521341,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1686,Det/images/normal_train/00292729.png,0,00,learnable_hard,0.1169820263,0.975,0.1315396622,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1687,Det/images/normal_train/00273782.png,0,08,easy_clean,0.0009372114,1.0,0.0019218493,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1688,Det/images/normal_train/00374404.png,0,06,easy_clean,0.0049295446,1.0,0.0067827716,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1689,Det/images/normal_train/00766932.png,0,07,easy_clean,0.000596634,1.0,0.0020693237,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1690,Det/images/normal_train/00475895.png,0,05,easy_clean,0.0414966083,1.0,0.0329382828,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1691,Det/images/normal_train/00329330.png,0,03,easy_clean,0.0044509905,1.0,0.0112986764,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1692,Det/images/normal_train/01143355.png,0,08,easy_clean,0.0058953228,1.0,0.0036083256,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1693,Det/images/normal_train/00335337.png,0,07,easy_clean,0.0040844751,1.0,0.0117275054,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1694,Det/images/normal_train/00338929.png,0,00,learnable_hard,0.2212126566,0.985,0.1266033739,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1695,Det/images/normal_train/00414558.png,0,05,easy_clean,0.0529826553,1.0,0.0506409649,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1696,Det/images/normal_train/00996582.png,0,04,easy_clean,0.012377437,1.0,0.0169589694,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1697,Det/images/normal_train/01024810.png,0,01,easy_clean,0.0031531554,1.0,0.0047922211,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1698,Det/images/normal_train/00917683.png,0,08,easy_clean,0.0030791348,1.0,0.0098848431,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1699,Det/images/normal_train/01193862.png,0,01,easy_clean,0.0221251676,1.0,0.0480188903,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1700,Det/images/normal_train/01114079.png,0,04,ordinary,0.1413162035,1.0,0.105557744,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1701,Det/images/normal_train/00958820.png,0,05,easy_clean,0.0089347723,1.0,0.0104144364,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1702,Det/images/normal_train/01288451.png,0,07,ordinary,0.1053634361,1.0,0.0442544374,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1703,Det/images/normal_train/00587162.png,0,00,easy_clean,0.0026659989,1.0,0.0107236995,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1704,Det/images/normal_train/01265925.png,0,08,easy_clean,0.0081040934,1.0,0.0069130282,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1705,Det/images/normal_train/00860774.png,0,03,easy_clean,0.006879152,1.0,0.0099396067,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1706,Det/images/normal_train/00355936.png,0,01,easy_clean,0.0016640888,1.0,0.0049402626,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1707,Det/images/normal_train/00215789.png,0,07,easy_clean,0.008168161,1.0,0.0118222685,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1708,Det/images/normal_train/00952620.png,0,09,easy_clean,0.0552124395,1.0,0.0385402519,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1709,Det/images/normal_train/00287981.png,0,08,easy_clean,0.0043897628,1.0,0.0058513792,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1710,Det/images/normal_train/01002501.png,0,06,easy_clean,0.0112892344,1.0,0.0175252849,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1711,Det/images/normal_train/00262277.png,0,04,learnable_hard,0.0108861964,0.995,0.0386916215,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1712,Det/images/normal_train/00535161.png,0,02,easy_clean,0.0003798469,1.0,0.0011687151,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1713,Det/images/normal_train/01293359.png,0,08,easy_clean,0.0614497004,1.0,0.0552499873,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1714,Det/images/normal_train/00310870.png,0,05,ordinary,0.1182286273,1.0,0.0498870927,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1715,Det/images/normal_train/00941705.png,0,00,easy_clean,0.0575864736,1.0,0.057683803,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1716,Det/images/normal_train/00907962.png,0,02,easy_clean,0.0004697361,1.0,0.0006033608,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1717,Det/images/normal_train/00708914.png,0,03,ordinary,0.116075189,0.965,0.1354406782,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1718,Det/images/normal_train/00285934.png,0,00,easy_clean,0.0036434084,1.0,0.0085288456,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1719,Det/images/normal_train/00363506.png,0,02,easy_clean,0.0019483693,1.0,0.0037024026,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1720,Det/images/normal_train/00944305.png,0,05,easy_clean,0.0228814322,1.0,0.0294313185,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1721,Det/images/normal_train/01274356.png,0,08,easy_clean,0.0058952961,1.0,0.0104467257,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1722,Det/images/normal_train/00957359.png,0,02,ordinary,0.1112497513,1.0,0.0692556278,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1723,Det/images/normal_train/00244363.png,0,07,easy_clean,0.0006724216,1.0,0.0016219359,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1724,Det/images/normal_train/01220611.png,0,01,unstable_boundary,0.5191906092,0.375,0.0919677459,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1725,Det/images/normal_train/00240382.png,0,07,easy_clean,0.0053533178,1.0,0.0066833263,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1726,Det/images/normal_train/00381272.png,0,05,easy_clean,0.0309659397,1.0,0.0189676769,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1727,Det/images/normal_train/01294217.png,0,05,easy_clean,0.0256059037,1.0,0.0246150803,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1728,Det/images/normal_train/00322767.png,0,05,easy_clean,0.0011246303,1.0,0.0034930872,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1729,Det/images/normal_train/00838490.png,0,05,easy_clean,0.0020971823,1.0,0.0029044245,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1730,Det/images/normal_train/00508409.png,0,03,easy_clean,0.0002000952,1.0,0.0004418055,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1731,Det/images/normal_train/00265893.png,0,05,easy_clean,0.0001104791,1.0,0.0003529949,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1732,Det/images/normal_train/00327337.png,0,06,easy_clean,0.0014373195,1.0,0.0056339601,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1733,Det/images/normal_train/00584742.png,0,05,easy_clean,0.004043357,1.0,0.006457404,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1734,Det/images/normal_train/00271965.png,0,03,easy_clean,0.0013159188,1.0,0.0048085658,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1735,Det/images/normal_train/00261552.png,0,00,easy_clean,0.0006652245,1.0,0.0009597126,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1736,Det/images/normal_train/00963080.png,0,05,easy_clean,0.0762321396,1.0,0.0531100316,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1737,Det/images/normal_train/01106472.png,0,00,learnable_hard,0.249892447,0.975,0.0986883625,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1738,Det/images/normal_train/00934468.png,0,01,easy_clean,0.0927428492,1.0,0.0308520885,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1739,Det/images/normal_train/00854239.png,0,09,easy_clean,0.004598575,1.0,0.0058686218,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1740,Det/images/normal_train/01286466.png,0,00,ordinary,0.2125174698,1.0,0.1407963687,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1741,Det/images/normal_train/01292076.png,0,07,easy_clean,0.0008529305,1.0,0.0020439292,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1742,Det/images/normal_train/00923833.png,0,08,easy_clean,0.0430176198,1.0,0.063212077,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1743,Det/images/normal_train/00544696.png,0,04,easy_clean,0.0260230416,1.0,0.0261236938,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1744,Det/images/normal_train/01201939.png,0,00,easy_clean,0.0094961906,1.0,0.016292742,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1745,Det/images/normal_train/00254705.png,0,03,easy_clean,0.0249722471,1.0,0.0456600274,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1746,Det/images/normal_train/00917070.png,0,08,ordinary,0.1532358836,1.0,0.1143607457,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1747,Det/images/normal_train/00449089.png,0,03,easy_clean,0.0424212132,1.0,0.0469177647,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1748,Det/images/normal_train/00370689.png,0,06,learnable_hard,0.0675283518,0.995,0.0795718379,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1749,Det/images/normal_train/00588668.png,0,04,easy_clean,0.0041253569,1.0,0.0062610297,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1750,Det/images/normal_train/00148178.png,0,03,easy_clean,0.0075374657,1.0,0.0109294726,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1751,Det/images/normal_train/00836379.png,0,07,learnable_hard,0.0103211784,0.995,0.0439533721,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1752,Det/images/normal_train/00415842.png,0,04,easy_clean,0.0803996361,1.0,0.0725100495,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1753,Det/images/normal_train/01295141.png,0,04,easy_clean,0.0922730216,1.0,0.0647036329,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1754,Det/images/normal_train/00417027.png,0,07,easy_clean,0.0022219511,1.0,0.0031085385,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1755,Det/images/normal_train/01104715.png,0,08,easy_clean,0.0670456477,1.0,0.0444198989,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1756,Det/images/normal_train/01027481.png,0,08,easy_clean,0.0079318448,1.0,0.0212191555,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1757,Det/images/normal_train/00244578.png,0,07,easy_clean,0.0043090705,1.0,0.0046305474,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1758,Det/images/normal_train/00959658.png,0,02,easy_clean,0.007888684,1.0,0.008943634,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1759,Det/images/normal_train/00371060.png,0,00,learnable_hard,0.6277603449,0.13,0.1182095999,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1760,Det/images/normal_train/00840816.png,0,00,easy_clean,0.010725496,1.0,0.0193025369,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1761,Det/images/normal_train/00518078.png,0,09,easy_clean,0.0117730312,1.0,0.0142394128,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1762,Det/images/normal_train/00968738.png,0,09,easy_clean,0.020547629,1.0,0.0410672239,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1763,Det/images/normal_train/01092878.png,0,03,easy_clean,0.0194990606,1.0,0.0158886784,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1764,Det/images/normal_train/00431428.png,0,09,ordinary,0.1633442404,1.0,0.1191074928,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1765,Det/images/normal_train/00780889.png,0,00,easy_clean,0.0941008702,1.0,0.0304486889,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1766,Det/images/normal_train/01207632.png,0,02,ordinary,0.4804981773,0.68,0.2293760476,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,1767,Det/images/normal_train/00938559.png,0,08,easy_clean,4.0372e-05,1.0,7.33353e-05,normal_replay,GapCritical-Strict
