run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,127,Det/images/normal_train/00609682.png,0,08,easy_clean,0.0195601948,1.0,0.0544636971,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,128,Det/images/normal_train/00370905.png,0,06,easy_clean,0.0022838148,1.0,0.0026510954,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,129,Det/images/normal_train/00314174.png,0,05,easy_clean,0.0055657353,1.0,0.0073103714,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,130,Det/images/normal_train/00532242.png,0,07,easy_clean,0.0228723407,1.0,0.0261935824,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,131,Det/images/normal_train/00210243.png,0,00,easy_clean,0.0121244119,1.0,0.0139785508,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,132,Det/images/normal_train/00212206.png,0,05,easy_clean,0.0107404213,1.0,0.0141998729,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,133,Det/images/normal_train/00233654.png,0,03,easy_clean,0.0028713759,1.0,0.0117413945,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,134,Det/images/normal_train/00706928.png,0,02,easy_clean,0.0010932239,1.0,0.00303506,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,135,Det/images/normal_train/00493316.png,0,03,easy_clean,0.0005150687,1.0,0.0016290136,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,136,Det/images/normal_train/00630571.png,0,03,learnable_hard,0.0476625901,0.995,0.072515136,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,137,Det/images/normal_train/01212903.png,0,02,easy_clean,0.0074026351,1.0,0.013350418,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,138,Det/images/normal_train/01080447.png,0,03,easy_clean,0.0386642262,1.0,0.0626328486,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,139,Det/images/normal_train/01014527.png,0,04,easy_clean,0.0019103573,1.0,0.0023763577,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,140,Det/images/normal_train/00913521.png,0,07,easy_clean,0.0242918019,1.0,0.0448964452,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,141,Det/images/normal_train/01149296.png,0,05,easy_clean,0.0015701092,1.0,0.0019015746,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,142,Det/images/normal_train/01012628.png,0,00,ordinary,0.1234063299,1.0,0.1153670415,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,143,Det/images/normal_train/00703870.png,0,01,easy_clean,0.026852724,1.0,0.0321575142,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,144,Det/images/normal_train/00611893.png,0,01,easy_clean,0.0025723257,1.0,0.0090786367,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,145,Det/images/normal_train/00272960.png,0,00,easy_clean,0.0484262093,1.0,0.0466366994,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,146,Det/images/normal_train/00504703.png,0,03,learnable_hard,0.0630403281,0.985,0.1067295904,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,147,Det/images/normal_train/00617654.png,0,05,easy_clean,0.011756943,1.0,0.0118468034,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,148,Det/images/normal_train/00255835.png,0,08,easy_clean,0.0395679397,1.0,0.0406140189,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,149,Det/images/normal_train/00179253.png,0,00,easy_clean,0.0919444896,1.0,0.0627865033,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,150,Det/images/normal_train/00976945.png,0,04,easy_clean,0.0058159924,1.0,0.0064173477,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,151,Det/images/normal_train/00864881.png,0,07,easy_clean,0.0026472753,1.0,0.0048513576,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,152,Det/images/normal_train/00222662.png,0,00,easy_clean,0.008382968,1.0,0.0187010802,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,153,Det/images/normal_train/00823593.png,0,02,easy_clean,0.0001202834,1.0,0.0004253808,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,154,Det/images/normal_train/00581929.png,0,02,easy_clean,0.0011440631,1.0,0.0020678148,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,155,Det/images/normal_train/00595019.png,0,01,easy_clean,0.0008180854,1.0,0.0040009036,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,156,Det/images/normal_train/01124139.png,0,08,easy_clean,0.0649497302,1.0,0.0687085533,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,157,Det/images/normal_train/00668125.png,0,04,easy_clean,0.0037180301,1.0,0.0124860169,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,158,Det/images/normal_train/00290699.png,0,00,easy_clean,0.0070860995,1.0,0.0077027484,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,159,Det/images/normal_train/00783924.png,0,01,easy_clean,0.0905988799,1.0,0.0412620422,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,160,Det/images/normal_train/00823695.png,0,02,learnable_hard,0.0136590462,0.995,0.0411973995,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,161,Det/images/normal_train/00527733.png,0,07,easy_clean,0.0003660482,1.0,0.0004168405,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,162,Det/images/normal_train/01184525.png,0,04,ordinary,0.1748048366,0.9,0.2279113915,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,163,Det/images/normal_train/00811713.png,0,02,easy_clean,0.0028010731,1.0,0.0027844626,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,164,Det/images/normal_train/00564901.png,0,04,easy_clean,0.0007381695,1.0,0.0010457726,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,165,Det/images/normal_train/00540355.png,0,05,easy_clean,0.0141272148,1.0,0.015962001,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,166,Det/images/normal_train/00995263.png,0,05,easy_clean,0.0021260666,1.0,0.0023857568,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,167,Det/images/normal_train/00470972.png,0,03,learnable_hard,0.1225502833,0.995,0.0648579405,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,168,Det/images/normal_train/01220074.png,0,01,easy_clean,0.0291279593,1.0,0.0350868259,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,169,Det/images/normal_train/00331790.png,0,02,learnable_hard,0.006637575,0.995,0.045833636,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,170,Det/images/normal_train/00536665.png,0,02,persistent_hard,0.6679298282,0.025,0.0972973654,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,171,Det/images/normal_train/01093289.png,0,04,ordinary,0.3030158011,0.745,0.280198189,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,172,Det/images/normal_train/01143665.png,0,08,easy_clean,0.0018239268,1.0,0.0020811642,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,173,Det/images/normal_train/00857392.png,0,01,easy_clean,0.0021170333,1.0,0.0033666297,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,174,Det/images/normal_train/00365143.png,0,00,easy_clean,0.0007122679,1.0,0.0010492612,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,175,Det/images/normal_train/00794173.png,0,08,easy_clean,0.0002659791,1.0,0.0004349611,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,176,Det/images/normal_train/00261766.png,0,00,easy_clean,0.0010276965,1.0,0.0015516591,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,177,Det/images/normal_train/01014141.png,0,04,easy_clean,0.0062823516,1.0,0.0075067802,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,178,Det/images/normal_train/00627495.png,0,03,easy_clean,0.0099515364,1.0,0.0261149448,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,179,Det/images/normal_train/01131999.png,0,01,easy_clean,0.0329775238,1.0,0.0211228819,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,180,Det/images/normal_train/01123582.png,0,06,easy_clean,0.0036212055,1.0,0.0046981523,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,181,Det/images/normal_train/01226393.png,0,00,easy_clean,0.0267468405,1.0,0.0345833404,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,182,Det/images/normal_train/01113383.png,0,07,learnable_hard,0.2103911806,0.97,0.139145999,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,183,Det/images/normal_train/00973510.png,0,05,easy_clean,0.0012213398,1.0,0.0018799966,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,184,Det/images/normal_train/00314613.png,0,05,learnable_hard,0.2095176856,0.975,0.1301924535,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,185,Det/images/normal_train/00254647.png,0,03,easy_clean,0.0196306531,1.0,0.0297564124,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,186,Det/images/normal_train/00522040.png,0,07,easy_clean,0.0055022167,1.0,0.0132100718,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,187,Det/images/normal_train/00251840.png,0,04,easy_clean,0.0050240388,1.0,0.0091332945,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,188,Det/images/normal_train/01241520.png,0,09,easy_clean,0.000229395,1.0,0.0005100188,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,189,Det/images/normal_train/01035043.png,0,01,easy_clean,0.0063004532,1.0,0.0080031049,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,190,Det/images/normal_train/00314219.png,0,05,learnable_hard,0.0232609186,0.995,0.0450926802,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,191,Det/images/normal_train/01138800.png,0,02,easy_clean,0.0012176641,1.0,0.0027035139,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,192,Det/images/normal_train/00690070.png,0,03,easy_clean,0.0020712415,1.0,0.0019780153,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,193,Det/images/normal_train/00919585.png,0,04,easy_clean,0.0557057029,1.0,0.0502259669,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,194,Det/images/normal_train/00595158.png,0,01,easy_clean,0.003231904,1.0,0.0170088678,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,195,Det/images/normal_train/01014732.png,0,04,learnable_hard,0.1361385935,0.995,0.1268024405,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,196,Det/images/normal_train/00358166.png,0,04,easy_clean,0.0112715445,1.0,0.0160852256,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,197,Det/images/normal_train/01040038.png,0,06,learnable_hard,0.2838997161,0.98,0.1274055407,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,198,Det/images/normal_train/01226320.png,0,00,easy_clean,0.0076468383,1.0,0.00976719,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,199,Det/images/normal_train/00166105.png,0,03,learnable_hard,0.1053479372,0.98,0.1014236483,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,200,Det/images/normal_train/00286129.png,0,06,easy_clean,0.0052963501,1.0,0.0380752849,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,201,Det/images/normal_train/00590192.png,0,04,easy_clean,0.0132391425,1.0,0.0374935763,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,202,Det/images/normal_train/00404717.png,0,09,easy_clean,0.0083893526,1.0,0.0171318846,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,203,Det/images/normal_train/01140853.png,0,00,easy_clean,0.0019322167,1.0,0.0022841937,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,204,Det/images/normal_train/01242379.png,0,02,easy_clean,0.0013111081,1.0,0.0019020459,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,205,Det/images/normal_train/00373952.png,0,03,easy_clean,0.0002486479,1.0,0.0015866967,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,206,Det/images/normal_train/01286494.png,0,00,easy_clean,0.0626429222,1.0,0.0373415117,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,207,Det/images/normal_train/00301849.png,0,05,easy_clean,0.0083765485,1.0,0.028790345,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,208,Det/images/normal_train/00374704.png,0,06,easy_clean,0.0057442607,1.0,0.0077985199,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,209,Det/images/normal_train/01122665.png,0,07,ordinary,0.1519925003,1.0,0.0607019405,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,210,Det/images/normal_train/01292764.png,0,07,easy_clean,0.0206613262,1.0,0.0201709852,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,211,Det/images/normal_train/01284003.png,0,00,easy_clean,0.0242014959,1.0,0.0234786867,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,212,Det/images/normal_train/01101209.png,0,00,unstable_boundary,0.520131692,0.62,0.1054285628,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,213,Det/images/normal_train/00849060.png,0,05,easy_clean,0.0001325053,1.0,0.0002398328,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,214,Det/images/normal_train/00763176.png,0,07,easy_clean,0.0061274371,1.0,0.0085326216,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,215,Det/images/normal_train/01050844.png,0,08,easy_clean,0.0018963516,1.0,0.0026117329,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,216,Det/images/normal_train/00248624.png,0,00,easy_clean,0.0026049547,1.0,0.0034040091,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,217,Det/images/normal_train/00994044.png,0,04,learnable_hard,0.1371359646,0.995,0.0902690931,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,218,Det/images/normal_train/00242949.png,0,01,easy_clean,0.0236635643,1.0,0.0272557992,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,219,Det/images/normal_train/00758941.png,0,04,learnable_hard,0.0739492019,0.985,0.0985832324,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,220,Det/images/normal_train/01291419.png,0,07,easy_clean,0.0052558736,1.0,0.0177808849,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,221,Det/images/normal_train/00802414.png,0,02,easy_clean,0.0025568234,1.0,0.0043011338,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,222,Det/images/normal_train/00317074.png,0,04,learnable_hard,0.0143978509,0.995,0.0433874923,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,223,Det/images/normal_train/00992540.png,0,08,easy_clean,0.0020476391,1.0,0.0036055928,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,224,Det/images/normal_train/00981209.png,0,05,easy_clean,0.0102345469,1.0,0.0128618846,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,225,Det/images/normal_train/00410181.png,0,00,easy_clean,0.0027801147,1.0,0.0038595602,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,226,Det/images/normal_train/00563214.png,0,06,easy_clean,0.006174064,1.0,0.0147336343,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,227,Det/images/normal_train/01093244.png,0,04,easy_clean,0.0334016705,1.0,0.0549170999,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,228,Det/images/normal_train/00259367.png,0,08,easy_clean,0.0013822498,1.0,0.0049166855,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,229,Det/images/normal_train/00251690.png,0,04,easy_clean,0.001509922,1.0,0.0121747126,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,230,Det/images/normal_train/00157315.png,0,09,easy_clean,0.0143807331,1.0,0.0244339828,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,231,Det/images/normal_train/01247650.png,0,02,easy_clean,0.0523410367,1.0,0.0508060201,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,232,Det/images/normal_train/00995430.png,0,05,easy_clean,0.0031096547,1.0,0.0066250816,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,233,Det/images/normal_train/00939059.png,0,08,easy_clean,0.0308408826,1.0,0.0539558801,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,234,Det/images/normal_train/00541111.png,0,08,easy_clean,0.049027595,1.0,0.0533082594,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,235,Det/images/normal_train/00847315.png,0,04,easy_clean,0.024479823,1.0,0.0334006312,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,236,Det/images/normal_train/00315002.png,0,03,learnable_hard,0.0830512452,0.98,0.1255378708,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,237,Det/images/normal_train/00863282.png,0,07,ordinary,0.1335286985,1.0,0.0660249672,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,238,Det/images/normal_train/00258589.png,0,02,easy_clean,0.0045115898,1.0,0.0061383224,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,239,Det/images/normal_train/00563921.png,0,06,easy_clean,0.0021098929,1.0,0.0056616903,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,240,Det/images/normal_train/00411845.png,0,06,easy_clean,0.0048663391,1.0,0.0064869174,normal_replay,FoldBalanced-Gap
