run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,339,Det/images/normal_train/01055280.png,0,01,easy_clean,0.0658757457,1.0,0.0661357848,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,340,Det/images/normal_train/00335909.png,0,07,learnable_hard,0.1773710135,0.995,0.1013664875,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,341,Det/images/normal_train/00901904.png,0,06,easy_clean,0.0125037045,1.0,0.0146870371,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,342,Det/images/normal_train/00586665.png,0,01,unstable_boundary,0.5018781771,0.39,0.1688849202,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,343,Det/images/normal_train/00841880.png,0,04,easy_clean,0.0379805069,1.0,0.0442407937,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,344,Det/images/normal_train/01131341.png,0,01,ordinary,0.1392257449,1.0,0.0712549306,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,345,Det/images/normal_train/01230024.png,0,01,easy_clean,0.018957995,1.0,0.0326703418,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,346,Det/images/normal_train/00958007.png,0,05,easy_clean,0.0046498073,1.0,0.0071562595,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,347,Det/images/normal_train/00739006.png,0,00,easy_clean,0.0021694325,1.0,0.0030296855,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,348,Det/images/normal_train/00348291.png,0,03,learnable_hard,0.0848425955,0.99,0.1064935018,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,349,Det/images/normal_train/01137187.png,0,03,learnable_hard,0.028554623,0.995,0.069946036,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,350,Det/images/normal_train/00525504.png,0,05,easy_clean,0.0196622159,1.0,0.0223017871,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,351,Det/images/normal_train/01193350.png,0,01,easy_clean,0.0918804488,1.0,0.0443468331,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,352,Det/images/normal_train/00917967.png,0,08,easy_clean,0.0063015751,1.0,0.0123917631,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,353,Det/images/normal_train/00587648.png,0,00,easy_clean,0.0432751607,1.0,0.0408670565,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,354,Det/images/normal_train/01022680.png,0,03,easy_clean,0.0665211049,1.0,0.0394966193,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,355,Det/images/normal_train/00538743.png,0,09,easy_clean,0.0416155562,1.0,0.0401811049,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,356,Det/images/normal_train/00621388.png,0,07,easy_clean,0.0024314583,1.0,0.0030442251,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,357,Det/images/normal_train/00249359.png,0,09,ordinary,0.1725763451,1.0,0.1723694788,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,358,Det/images/normal_train/00267209.png,0,07,easy_clean,0.0001348853,1.0,0.0002147723,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,359,Det/images/normal_train/00919514.png,0,04,easy_clean,0.0180153815,1.0,0.0137778857,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,360,Det/images/normal_train/01257410.png,0,07,unstable_boundary,0.4548528927,0.665,0.1229831632,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,361,Det/images/normal_train/00999312.png,0,08,easy_clean,0.0347118491,1.0,0.0227921027,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,362,Det/images/normal_train/00846308.png,0,01,easy_clean,0.0006313877,1.0,0.0010962322,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,363,Det/images/normal_train/00226600.png,0,08,easy_clean,0.0411106158,1.0,0.0421108763,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,364,Det/images/normal_train/01146804.png,0,05,easy_clean,0.0022542279,1.0,0.0035092516,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,365,Det/images/normal_train/00262911.png,0,04,easy_clean,0.0001235279,1.0,0.0001644467,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,366,Det/images/normal_train/00328742.png,0,07,easy_clean,0.0258200943,1.0,0.0400648955,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,367,Det/images/normal_train/00407081.png,0,00,easy_clean,0.0020131246,1.0,0.002688392,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,368,Det/images/normal_train/00614795.png,0,05,learnable_hard,0.1893899166,0.995,0.1305496685,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,369,Det/images/normal_train/00331813.png,0,02,easy_clean,0.0005035764,1.0,0.0033624927,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,370,Det/images/normal_train/00477058.png,0,00,easy_clean,0.0094919258,1.0,0.0068869605,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,371,Det/images/normal_train/00952603.png,0,09,learnable_hard,0.0769456429,0.995,0.0753362404,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,372,Det/images/normal_train/00265111.png,0,05,easy_clean,0.0001370484,1.0,0.0002309728,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,373,Det/images/normal_train/00950350.png,0,01,learnable_hard,0.2794217701,0.775,0.2005036492,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,374,Det/images/normal_train/01287904.png,0,06,easy_clean,0.0324176598,1.0,0.0376030898,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,375,Det/images/normal_train/01025634.png,0,01,easy_clean,0.00138848,1.0,0.0014366452,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,376,Det/images/normal_train/00290893.png,0,00,easy_clean,0.0186646435,1.0,0.0210096692,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,377,Det/images/normal_train/01215084.png,0,02,easy_clean,0.0066685298,1.0,0.0074627822,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,378,Det/images/normal_train/00791666.png,0,06,unstable_boundary,0.3999639056,0.775,0.1583453625,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,379,Det/images/normal_train/00703011.png,0,01,easy_clean,0.072111768,1.0,0.0533978028,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,380,Det/images/normal_train/00380364.png,0,09,easy_clean,0.0330408836,1.0,0.0414873377,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,381,Det/images/normal_train/01248353.png,0,06,easy_clean,0.0436471532,1.0,0.0259159962,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,382,Det/images/normal_train/01045786.png,0,08,easy_clean,0.0048554375,1.0,0.0067824029,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,383,Det/images/normal_train/00588440.png,0,04,ordinary,0.2144581367,1.0,0.1500997401,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,384,Det/images/normal_train/00980425.png,0,01,easy_clean,0.0040025916,1.0,0.0064827427,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,385,Det/images/normal_train/00578461.png,0,03,persistent_hard,0.6824427082,0.11,0.1285787501,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,386,Det/images/normal_train/00832407.png,0,05,learnable_hard,0.1270157769,0.985,0.1206398641,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,387,Det/images/normal_train/00818976.png,0,02,easy_clean,0.0756533657,1.0,0.0351570625,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,388,Det/images/normal_train/00286450.png,0,06,learnable_hard,0.0619638398,0.95,0.1591271236,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,389,Det/images/normal_train/01165784.png,0,06,unstable_boundary,0.5221719491,0.465,0.1278059455,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,390,Det/images/normal_train/00151288.png,0,01,easy_clean,0.0119571806,1.0,0.0139511184,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,391,Det/images/normal_train/01231617.png,0,09,easy_clean,0.0015515711,1.0,0.00247587,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,392,Det/images/normal_train/01035295.png,0,01,easy_clean,0.0066107918,1.0,0.0088908762,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,393,Det/images/normal_train/00460513.png,0,09,easy_clean,0.0001888742,1.0,0.0003013066,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,394,Det/images/normal_train/00884508.png,0,09,learnable_hard,0.124829053,0.975,0.1145116087,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,395,Det/images/normal_train/00881116.png,0,08,easy_clean,0.0240758798,1.0,0.0421079925,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,396,Det/images/normal_train/00503139.png,0,03,easy_clean,0.052193868,1.0,0.0372106628,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,397,Det/images/normal_train/01147105.png,0,07,easy_clean,0.0055852615,1.0,0.008727081,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,398,Det/images/normal_train/00847643.png,0,04,easy_clean,0.0014223872,1.0,0.002666997,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,399,Det/images/normal_train/00884232.png,0,09,learnable_hard,0.0293014255,0.995,0.0602012048,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,400,Det/images/normal_train/00846802.png,0,01,easy_clean,0.0005053499,1.0,0.0015363852,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,401,Det/images/normal_train/00373883.png,0,03,easy_clean,0.001362981,1.0,0.0178698093,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,402,Det/images/normal_train/00537472.png,0,09,easy_clean,0.0007335129,1.0,0.0008861772,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,403,Det/images/normal_train/00853391.png,0,00,easy_clean,0.000611588,1.0,0.0005904969,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,404,Det/images/normal_train/00858006.png,0,01,easy_clean,0.0021370406,1.0,0.0057390423,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,405,Det/images/normal_train/00335910.png,0,07,learnable_hard,0.1941214437,0.99,0.1059321624,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,406,Det/images/normal_train/00522621.png,0,07,easy_clean,0.0167207735,1.0,0.0178102752,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,407,Det/images/normal_train/01199052.png,0,03,learnable_hard,0.121198767,0.99,0.1016030905,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,408,Det/images/normal_train/00537451.png,0,09,easy_clean,0.0012428781,1.0,0.0015239425,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,409,Det/images/normal_train/00459826.png,0,02,easy_clean,0.0071098988,1.0,0.0244115447,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,410,Det/images/normal_train/00448097.png,0,04,easy_clean,0.0002178485,1.0,0.0003187472,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,411,Det/images/normal_train/00788213.png,0,03,easy_clean,0.0048392031,1.0,0.0080380958,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,412,Det/images/normal_train/00529011.png,0,03,learnable_hard,0.606172345,0.255,0.2829921463,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,413,Det/images/normal_train/00244667.png,0,07,easy_clean,0.0073951976,1.0,0.0102605514,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,414,Det/images/normal_train/01229305.png,0,00,easy_clean,0.0267909598,1.0,0.0217374685,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,415,Det/images/normal_train/00433143.png,0,05,unstable_boundary,0.5474890806,0.305,0.178222787,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,416,Det/images/normal_train/00520758.png,0,06,persistent_hard,0.6822601826,0.115,0.1112810262,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,417,Det/images/normal_train/00246796.png,0,08,learnable_hard,0.1537179311,0.975,0.1338142393,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,418,Det/images/normal_train/00620036.png,0,06,learnable_hard,0.0107806572,0.995,0.0407463783,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,419,Det/images/normal_train/01112658.png,0,07,easy_clean,0.08522647,1.0,0.0711141642,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,420,Det/images/normal_train/00932959.png,0,07,persistent_hard,0.6506624888,0.23,0.1916457846,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,421,Det/images/normal_train/00656087.png,0,08,ordinary,0.2967622015,0.905,0.1576883372,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,422,Det/images/normal_train/00681686.png,0,09,easy_clean,0.0137626445,1.0,0.0172149397,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,423,Det/images/normal_train/00518600.png,0,09,easy_clean,0.0007978135,1.0,0.0010702247,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,424,Det/images/normal_train/00493705.png,0,03,easy_clean,0.0006831463,1.0,0.0021120501,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,425,Det/images/normal_train/00250326.png,0,09,learnable_hard,0.0679448418,0.995,0.0495773898,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,426,Det/images/normal_train/00778763.png,0,02,easy_clean,0.0009368953,1.0,0.0033633615,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,427,Det/images/normal_train/01239702.png,0,04,easy_clean,0.0007217929,1.0,0.0034407187,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,428,Det/images/normal_train/01128696.png,0,09,easy_clean,0.0165351416,1.0,0.0187062212,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,429,Det/images/normal_train/01143398.png,0,08,easy_clean,0.0024146875,1.0,0.0031982359,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,430,Det/images/normal_train/01138982.png,0,02,easy_clean,0.0113811838,1.0,0.0150604631,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,431,Det/images/normal_train/01165499.png,0,06,ordinary,0.0984101567,1.0,0.0837453509,normal_replay,GapCritical-Strict-TimeMatched
