run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,125,Det/images/normal_train/01103999.png,0,02,easy_clean,0.0225461955,1.0,0.0191862915,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,126,Det/images/normal_train/00361513.png,0,00,unstable_boundary,0.4213761637,0.72,0.1200139438,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,127,Det/images/normal_train/00563113.png,0,06,easy_clean,0.0067243322,1.0,0.0144993835,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,128,Det/images/normal_train/00532353.png,0,07,easy_clean,0.0006103029,1.0,0.0018739801,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,129,Det/images/normal_train/00867377.png,0,05,easy_clean,0.0114370295,1.0,0.0102915541,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,130,Det/images/normal_train/00714557.png,0,06,easy_clean,0.0058314009,1.0,0.0162285048,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,131,Det/images/normal_train/00657812.png,0,05,learnable_hard,0.024532977,0.995,0.0659621324,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,132,Det/images/normal_train/01164532.png,0,08,easy_clean,0.005917696,1.0,0.0093223361,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,133,Det/images/normal_train/01247316.png,0,02,easy_clean,0.0145682038,1.0,0.0163045005,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,134,Det/images/normal_train/00995263.png,0,05,easy_clean,0.0021260666,1.0,0.0023857568,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,135,Det/images/normal_train/00847581.png,0,04,easy_clean,0.0004888165,1.0,0.0006862023,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,136,Det/images/normal_train/00326427.png,0,09,easy_clean,0.0029893846,1.0,0.0036612557,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,137,Det/images/normal_train/01175197.png,0,05,easy_clean,0.0211023836,1.0,0.0260729852,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,138,Det/images/normal_train/01124790.png,0,08,easy_clean,0.0051690092,1.0,0.008839312,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,139,Det/images/normal_train/00308536.png,0,04,easy_clean,0.0029206012,1.0,0.0077399683,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,140,Det/images/normal_train/01284331.png,0,00,easy_clean,0.0212551723,1.0,0.0239295363,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,141,Det/images/normal_train/01239839.png,0,04,easy_clean,0.0002785085,1.0,0.0005478696,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,142,Det/images/normal_train/00354590.png,0,00,easy_clean,0.0084028865,1.0,0.0109933696,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,143,Det/images/normal_train/00829525.png,0,09,easy_clean,0.0224394505,1.0,0.0450077383,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,144,Det/images/normal_train/00592618.png,0,07,easy_clean,0.000384649,1.0,0.0010717545,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,145,Det/images/normal_train/00842114.png,0,06,easy_clean,0.0284071657,1.0,0.0408824892,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,146,Det/images/normal_train/01254143.png,0,05,easy_clean,0.0345893518,1.0,0.0235705573,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,147,Det/images/normal_train/00764371.png,0,08,easy_clean,0.0068425187,1.0,0.013526199,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,148,Det/images/normal_train/00373924.png,0,03,easy_clean,0.000334927,1.0,0.0026296109,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,149,Det/images/normal_train/01073791.png,0,07,easy_clean,0.0499752158,1.0,0.0460421775,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,150,Det/images/normal_train/01269096.png,0,00,easy_clean,0.0070336231,1.0,0.0095809346,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,151,Det/images/normal_train/00336120.png,0,03,easy_clean,0.0103807294,1.0,0.0118329689,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,152,Det/images/normal_train/00325065.png,0,00,easy_clean,0.003569375,1.0,0.0054604585,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,153,Det/images/normal_train/00365480.png,0,00,easy_clean,0.0015256107,1.0,0.0020593758,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,154,Det/images/normal_train/01185787.png,0,02,easy_clean,0.0090548142,1.0,0.012229394,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,155,Det/images/normal_train/01029815.png,0,09,ordinary,0.2677697851,0.805,0.2131362842,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,156,Det/images/normal_train/00788260.png,0,03,easy_clean,0.0063962453,1.0,0.0094432976,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,157,Det/images/normal_train/01123898.png,0,06,easy_clean,0.0077572011,1.0,0.0127889829,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,158,Det/images/normal_train/00522525.png,0,07,easy_clean,0.0082062114,1.0,0.0113443193,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,159,Det/images/normal_train/00950858.png,0,01,easy_clean,0.0062516002,1.0,0.0077228348,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,160,Det/images/normal_train/00700754.png,0,09,easy_clean,0.0021879624,1.0,0.0037860144,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,161,Det/images/normal_train/00162406.png,0,02,learnable_hard,0.1563957386,0.995,0.1136805494,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,162,Det/images/normal_train/00250390.png,0,09,easy_clean,0.0034062477,1.0,0.0056359049,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,163,Det/images/normal_train/00808117.png,0,03,unstable_boundary,0.4639924805,0.465,0.1404269134,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,164,Det/images/normal_train/00603178.png,0,09,easy_clean,0.0026025943,1.0,0.0034188882,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,165,Det/images/normal_train/01220606.png,0,01,easy_clean,0.0229023663,1.0,0.0262470883,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,166,Det/images/normal_train/01001295.png,0,05,easy_clean,0.0307286269,1.0,0.0253202746,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,167,Det/images/normal_train/00319198.png,0,04,easy_clean,0.0101511973,1.0,0.0102923671,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,168,Det/images/normal_train/00443140.png,0,00,easy_clean,0.0055412386,1.0,0.0088089891,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,169,Det/images/normal_train/01140685.png,0,00,easy_clean,0.0395667978,1.0,0.0271128866,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,170,Det/images/normal_train/00957534.png,0,02,easy_clean,0.0179276526,1.0,0.0276928809,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,171,Det/images/normal_train/01089000.png,0,01,ordinary,0.4753650255,0.555,0.2758909277,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,172,Det/images/normal_train/01102766.png,0,08,easy_clean,0.0027438338,1.0,0.0037547748,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,173,Det/images/normal_train/00738982.png,0,02,easy_clean,0.0060327494,1.0,0.0072002417,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,174,Det/images/normal_train/00661690.png,0,08,easy_clean,0.0039743161,1.0,0.011744096,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,175,Det/images/normal_train/00798563.png,0,03,easy_clean,0.0053998286,1.0,0.0098443744,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,176,Det/images/normal_train/00539088.png,0,06,easy_clean,0.0213231576,1.0,0.0327050761,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,177,Det/images/normal_train/01188891.png,0,01,easy_clean,0.0772923387,1.0,0.0701825068,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,178,Det/images/normal_train/00738285.png,0,02,unstable_boundary,0.3818536992,0.97,0.0871689938,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,179,Det/images/normal_train/00787047.png,0,09,easy_clean,0.0408988205,1.0,0.0499050249,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,180,Det/images/normal_train/00694929.png,0,00,easy_clean,0.0121360597,0.995,0.0533155604,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,181,Det/images/normal_train/00928070.png,0,03,persistent_hard,0.7044492103,0.22,0.2034617852,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,182,Det/images/normal_train/00730024.png,0,09,learnable_hard,0.0418312331,0.99,0.1000459444,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,183,Det/images/normal_train/01070594.png,0,06,easy_clean,0.0081166907,1.0,0.0149326019,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,184,Det/images/normal_train/00812005.png,0,00,persistent_hard,0.6624964198,0.075,0.1662733687,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,185,Det/images/normal_train/00389637.png,0,01,easy_clean,0.0362977865,1.0,0.0451232588,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,186,Det/images/normal_train/01154391.png,0,01,easy_clean,0.0013018612,1.0,0.002909689,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,187,Det/images/normal_train/01006548.png,0,05,easy_clean,0.0157797439,1.0,0.0317546721,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,188,Det/images/normal_train/00847242.png,0,04,easy_clean,0.0094816798,1.0,0.0149747898,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,189,Det/images/normal_train/00425183.png,0,02,easy_clean,0.0211366743,1.0,0.0163720978,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,190,Det/images/normal_train/00236485.png,0,03,learnable_hard,0.2702310421,0.94,0.1480330862,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,191,Det/images/normal_train/00824781.png,0,05,easy_clean,0.000285681,1.0,0.0004912613,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,192,Det/images/normal_train/00836312.png,0,07,easy_clean,0.0035268164,1.0,0.0116298878,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,193,Det/images/normal_train/01231425.png,0,09,easy_clean,0.0084873176,1.0,0.0368634248,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,194,Det/images/normal_train/01287144.png,0,06,easy_clean,0.0862192687,0.995,0.075104797,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,195,Det/images/normal_train/00890132.png,0,06,easy_clean,0.0042581988,1.0,0.0085857393,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,196,Det/images/normal_train/01059706.png,0,03,learnable_hard,0.0439094133,0.995,0.0647240459,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,197,Det/images/normal_train/00321514.png,0,03,easy_clean,0.0042621459,1.0,0.0100833885,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,198,Det/images/normal_train/00590224.png,0,04,easy_clean,0.0005092309,1.0,0.0007989823,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,199,Det/images/normal_train/01168574.png,0,02,ordinary,0.1198165997,0.955,0.144073169,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,200,Det/images/normal_train/00849843.png,0,05,easy_clean,0.0042943798,1.0,0.0057821099,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,201,Det/images/normal_train/01050043.png,0,08,learnable_hard,0.0565685055,0.975,0.1067187559,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,202,Det/images/normal_train/00917749.png,0,08,easy_clean,0.0208431664,1.0,0.0415525571,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,203,Det/images/normal_train/00212206.png,0,05,easy_clean,0.0107404213,1.0,0.0141998729,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,204,Det/images/normal_train/00318455.png,0,01,easy_clean,0.0035956166,1.0,0.0048455818,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,205,Det/images/normal_train/00962192.png,0,04,easy_clean,0.0216578751,1.0,0.0482244207,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,206,Det/images/normal_train/00258584.png,0,02,learnable_hard,0.0234496747,0.995,0.0637461736,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,207,Det/images/normal_train/00819889.png,0,07,easy_clean,0.0161414414,1.0,0.0185971853,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,208,Det/images/normal_train/00444622.png,0,02,unstable_boundary,0.5095314852,0.47,0.1307374564,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,209,Det/images/normal_train/01283230.png,0,06,easy_clean,0.0284285067,1.0,0.0293397352,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,210,Det/images/normal_train/00241817.png,0,05,easy_clean,0.0049020591,1.0,0.0063640052,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,211,Det/images/normal_train/01218661.png,0,03,easy_clean,0.0369527652,1.0,0.045221056,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,212,Det/images/normal_train/00974389.png,0,05,easy_clean,0.0033871161,1.0,0.0051021095,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,213,Det/images/normal_train/00460013.png,0,09,easy_clean,0.0030380982,1.0,0.019864747,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,214,Det/images/normal_train/00928629.png,0,03,easy_clean,0.0006013641,1.0,0.001091526,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,215,Det/images/normal_train/00626196.png,0,05,easy_clean,0.0205493076,1.0,0.0385600854,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,216,Det/images/normal_train/00919440.png,0,04,easy_clean,0.0156334205,1.0,0.022165971,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,217,Det/images/normal_train/01107491.png,0,09,easy_clean,0.0403721368,1.0,0.0304966485,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,218,Det/images/normal_train/00326802.png,0,09,ordinary,0.3224578818,0.865,0.1833223181,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,219,Det/images/normal_train/00857384.png,0,01,easy_clean,0.0010567352,1.0,0.0032398585,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,220,Det/images/normal_train/01002667.png,0,06,easy_clean,0.0266085889,1.0,0.0202200252,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,221,Det/images/normal_train/00863858.png,0,07,easy_clean,0.0127550972,1.0,0.0078103395,normal_replay,GapCritical-Global-B6000
