run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,602,Det/images/normal_train/01126580.png,0,06,easy_clean,0.0136672845,1.0,0.0149532116,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,603,Det/images/normal_train/01246677.png,0,01,easy_clean,0.0434389545,1.0,0.0654553953,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,604,Det/images/normal_train/00551501.png,0,02,easy_clean,0.0084987977,1.0,0.0122180805,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,605,Det/images/normal_train/00830655.png,0,06,learnable_hard,0.2016062896,0.99,0.0846013402,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,606,Det/images/normal_train/00519887.png,0,09,easy_clean,0.01292523,1.0,0.028964445,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,607,Det/images/normal_train/00376280.png,0,00,easy_clean,0.0118655553,1.0,0.0219952764,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,608,Det/images/normal_train/01062889.png,0,08,ordinary,0.1463252201,1.0,0.0692458507,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,609,Det/images/normal_train/00844395.png,0,00,easy_clean,0.0011372,1.0,0.0017890867,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,610,Det/images/normal_train/01225850.png,0,01,easy_clean,0.0343671929,1.0,0.0458858332,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,611,Det/images/normal_train/01084309.png,0,01,easy_clean,0.0398184169,1.0,0.0365366057,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,612,Det/images/normal_train/01130520.png,0,00,easy_clean,0.024327337,1.0,0.0246371662,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,613,Det/images/normal_train/00992845.png,0,08,easy_clean,0.002398541,1.0,0.0056697356,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,614,Det/images/normal_train/01025412.png,0,01,easy_clean,0.0372600014,1.0,0.0405130181,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,615,Det/images/normal_train/00830998.png,0,06,easy_clean,0.0003205043,1.0,0.0004367502,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,616,Det/images/normal_train/01234002.png,0,08,easy_clean,0.0048628941,1.0,0.0061023146,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,617,Det/images/normal_train/00853071.png,0,00,easy_clean,0.0002565929,1.0,0.0004021387,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,618,Det/images/normal_train/01137927.png,0,03,easy_clean,0.0172600117,1.0,0.0098124783,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,619,Det/images/normal_train/00525518.png,0,05,easy_clean,0.0139159184,1.0,0.0153939973,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,620,Det/images/normal_train/01111786.png,0,07,easy_clean,0.0852975122,1.0,0.0533917369,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,621,Det/images/normal_train/00597089.png,0,03,easy_clean,0.0020551277,1.0,0.0131167989,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,622,Det/images/normal_train/00419360.png,0,04,easy_clean,0.0119824541,1.0,0.0132181527,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,623,Det/images/normal_train/00717627.png,0,00,ordinary,0.2042200145,0.815,0.2760854197,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,624,Det/images/normal_train/01271447.png,0,03,easy_clean,0.0068154776,1.0,0.015833216,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,625,Det/images/normal_train/00841118.png,0,04,easy_clean,0.0065159272,1.0,0.0102871098,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,626,Det/images/normal_train/01130527.png,0,00,easy_clean,0.0206301496,1.0,0.0234658568,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,627,Det/images/normal_train/00520838.png,0,06,easy_clean,0.0105102447,1.0,0.0158831085,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,628,Det/images/normal_train/01084434.png,0,01,easy_clean,0.0364648031,1.0,0.0515763193,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,629,Det/images/normal_train/01269953.png,0,00,easy_clean,0.0084465003,1.0,0.0110148093,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,630,Det/images/normal_train/00777283.png,0,08,easy_clean,0.0040963347,1.0,0.0073911314,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,631,Det/images/normal_train/00897692.png,0,00,learnable_hard,0.1487169053,0.96,0.1471243709,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,632,Det/images/normal_train/01060247.png,0,01,unstable_boundary,0.3784192815,0.59,0.187592645,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,633,Det/images/normal_train/01260105.png,0,05,easy_clean,0.0294723993,1.0,0.0295698821,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,634,Det/images/normal_train/01139147.png,0,05,easy_clean,0.0023550439,1.0,0.002952873,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,635,Det/images/normal_train/00897246.png,0,00,easy_clean,0.0801420401,1.0,0.0968564189,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,636,Det/images/normal_train/00619084.png,0,04,easy_clean,0.0006447973,1.0,0.0007621771,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,637,Det/images/normal_train/00941721.png,0,00,easy_clean,0.0186035401,1.0,0.0205391622,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,638,Det/images/normal_train/00846042.png,0,01,easy_clean,0.0029266471,1.0,0.0050363603,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,639,Det/images/normal_train/00775511.png,0,09,easy_clean,0.0048335217,1.0,0.0085541425,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,640,Det/images/normal_train/00826224.png,0,03,easy_clean,0.0003784143,1.0,0.0006283309,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,641,Det/images/normal_train/00459193.png,0,02,easy_clean,0.0293995045,1.0,0.0318879287,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,642,Det/images/normal_train/00416996.png,0,05,easy_clean,0.0200922078,1.0,0.0201705583,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,643,Det/images/normal_train/00292158.png,0,00,easy_clean,0.0090007684,1.0,0.0327167471,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,644,Det/images/normal_train/00386489.png,0,01,easy_clean,0.0079893817,1.0,0.0203652795,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,645,Det/images/normal_train/00267676.png,0,07,easy_clean,0.0017284513,1.0,0.0033631753,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,646,Det/images/normal_train/01057050.png,0,06,easy_clean,0.0023415183,1.0,0.0025643624,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,647,Det/images/normal_train/01251034.png,0,04,easy_clean,0.011142069,1.0,0.0121382371,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,648,Det/images/normal_train/01153916.png,0,02,easy_clean,0.0128664001,1.0,0.0280897863,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,649,Det/images/normal_train/00625389.png,0,08,learnable_hard,0.1933706797,0.96,0.1254376209,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,650,Det/images/normal_train/00265148.png,0,05,easy_clean,0.0005940178,1.0,0.0009790293,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,651,Det/images/normal_train/01175249.png,0,05,easy_clean,0.0057212313,1.0,0.0084851555,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,652,Det/images/normal_train/00313677.png,0,01,easy_clean,0.0093581892,1.0,0.01377258,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,653,Det/images/normal_train/00882424.png,0,03,easy_clean,0.0395423218,1.0,0.0456792602,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,654,Det/images/normal_train/01276495.png,0,01,easy_clean,0.0573549229,1.0,0.0486952088,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,655,Det/images/normal_train/00423899.png,0,04,easy_clean,0.0166089965,1.0,0.0363527436,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,656,Det/images/normal_train/01223171.png,0,03,ordinary,0.150146947,1.0,0.0473148577,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,657,Det/images/normal_train/01224302.png,0,04,easy_clean,0.0579830232,1.0,0.0388695399,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,658,Det/images/normal_train/00959886.png,0,02,learnable_hard,0.0666102721,0.995,0.0700929538,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,659,Det/images/normal_train/01050242.png,0,08,easy_clean,0.0150844026,1.0,0.012686474,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,660,Det/images/normal_train/00973849.png,0,05,easy_clean,0.0015869216,1.0,0.0024118355,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,661,Det/images/normal_train/01243274.png,0,00,easy_clean,0.0020972983,1.0,0.0027674941,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,662,Det/images/normal_train/01120337.png,0,06,easy_clean,0.0030670795,1.0,0.005010718,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,663,Det/images/normal_train/01045708.png,0,08,easy_clean,0.0116097199,1.0,0.0138757269,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,664,Det/images/normal_train/01198678.png,0,03,easy_clean,0.0570383188,1.0,0.067857215,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,665,Det/images/normal_train/01030963.png,0,04,learnable_hard,0.3272079848,0.945,0.1452545841,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,666,Det/images/normal_train/00943006.png,0,09,learnable_hard,0.1803401931,0.99,0.1048337257,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,667,Det/images/normal_train/01057838.png,0,06,easy_clean,0.0091726965,1.0,0.0138451266,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,668,Det/images/normal_train/01276016.png,0,01,easy_clean,0.0353314422,1.0,0.0423148341,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,669,Det/images/normal_train/00975036.png,0,02,easy_clean,0.0140097034,1.0,0.0092722324,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,670,Det/images/normal_train/00773839.png,0,01,easy_clean,0.0103133526,1.0,0.0201564579,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,671,Det/images/normal_train/00278247.png,0,00,easy_clean,0.0379916163,1.0,0.0405265824,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,672,Det/images/normal_train/01198803.png,0,03,easy_clean,0.0233579828,1.0,0.0303962159,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,673,Det/images/normal_train/00562213.png,0,08,easy_clean,0.0032867105,1.0,0.0064785772,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,674,Det/images/normal_train/01210912.png,0,01,learnable_hard,0.0200205884,0.995,0.0446863311,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,675,Det/images/normal_train/00190367.png,0,09,easy_clean,0.0574669116,1.0,0.0314598838,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,676,Det/images/normal_train/00239189.png,0,09,learnable_hard,0.230800033,0.985,0.0964655802,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,677,Det/images/normal_train/00331977.png,0,02,easy_clean,0.0051459237,1.0,0.0094598097,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,678,Det/images/normal_train/01085798.png,0,07,easy_clean,0.0742469682,1.0,0.0621297969,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,679,Det/images/normal_train/00637020.png,0,05,easy_clean,0.0149178516,1.0,0.0164639569,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,680,Det/images/normal_train/00256862.png,0,03,easy_clean,0.0041478525,1.0,0.008956954,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,681,Det/images/normal_train/00581386.png,0,02,easy_clean,0.0037175198,1.0,0.0068053847,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,682,Det/images/normal_train/01083964.png,0,04,learnable_hard,0.2284876821,0.96,0.1718496535,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,683,Det/images/normal_train/00762268.png,0,06,unstable_boundary,0.3963133124,0.675,0.1480184918,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,684,Det/images/normal_train/01198704.png,0,03,learnable_hard,0.0405754299,0.99,0.0804483704,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,685,Det/images/normal_train/00624170.png,0,08,persistent_hard,0.6522303969,0.23,0.1977349183,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,686,Det/images/normal_train/00350598.png,0,04,easy_clean,0.001833527,1.0,0.0019242922,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,687,Det/images/normal_train/00829885.png,0,09,easy_clean,0.0005724914,1.0,0.0009739613,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,688,Det/images/normal_train/00959401.png,0,02,easy_clean,0.0236417468,1.0,0.0270677061,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,689,Det/images/normal_train/00632296.png,0,09,easy_clean,0.0142861088,1.0,0.0204609176,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,690,Det/images/normal_train/00360910.png,0,08,ordinary,0.0978394666,1.0,0.0669693816,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,691,Det/images/normal_train/00881963.png,0,08,easy_clean,0.0237898058,1.0,0.0325740325,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,692,Det/images/normal_train/00497156.png,0,01,easy_clean,0.0103533413,1.0,0.0199046551,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,693,Det/images/normal_train/01188418.png,0,01,learnable_hard,0.1306497731,0.995,0.0944236751,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,694,Det/images/normal_train/00590231.png,0,04,easy_clean,0.0018756427,1.0,0.0036123469,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,695,Det/images/normal_train/00250086.png,0,09,easy_clean,0.0012424498,1.0,0.002201228,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,696,Det/images/normal_train/01225525.png,0,01,easy_clean,0.0172870732,1.0,0.0189529853,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,697,Det/images/normal_train/00670922.png,0,04,learnable_hard,0.023165653,0.99,0.0719464405,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,698,Det/images/normal_train/00851620.png,0,01,learnable_hard,0.0299257063,0.995,0.0498891928,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,699,Det/images/normal_train/00879751.png,0,09,easy_clean,0.0041541691,1.0,0.0096300179,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,700,Det/images/normal_train/01133886.png,0,09,easy_clean,0.0179010369,1.0,0.0182642565,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,701,Det/images/normal_train/00321014.png,0,03,easy_clean,0.0017201025,1.0,0.0077128204,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,702,Det/images/normal_train/00542999.png,0,04,learnable_hard,0.3955003311,0.705,0.225242687,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,703,Det/images/normal_train/00535797.png,0,02,unstable_boundary,0.462482542,0.505,0.1676138603,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,704,Det/images/normal_train/00917046.png,0,08,easy_clean,0.006371587,1.0,0.0072368441,normal_replay,GapCritical-Strict
