run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,127,Det/images/normal_train/01209491.png,0,08,learnable_hard,0.1248627722,0.975,0.1368554341,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,128,Det/images/normal_train/01086188.png,0,04,easy_clean,0.0148851479,1.0,0.0201294589,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,129,Det/images/normal_train/01025401.png,0,01,easy_clean,0.0893762101,1.0,0.0716947456,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,130,Det/images/normal_train/00926994.png,0,00,persistent_hard,0.79081845,0.21,0.2568832428,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,131,Det/images/normal_train/01276865.png,0,01,ordinary,0.0935212913,1.0,0.0589754864,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,132,Det/images/normal_train/01291638.png,0,07,easy_clean,0.0574341872,1.0,0.065945471,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,133,Det/images/normal_train/00629811.png,0,09,easy_clean,0.0168160123,1.0,0.0205474836,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,134,Det/images/normal_train/01061569.png,0,02,easy_clean,0.0096155925,1.0,0.0165092398,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,135,Det/images/normal_train/00988892.png,0,07,easy_clean,0.0070088792,1.0,0.0103331207,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,136,Det/images/normal_train/01084499.png,0,01,easy_clean,0.0233899662,1.0,0.0246832807,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,137,Det/images/normal_train/00497156.png,0,01,easy_clean,0.0103533413,1.0,0.0199046551,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,138,Det/images/normal_train/01004220.png,0,07,easy_clean,0.0112561854,1.0,0.0235411364,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,139,Det/images/normal_train/00553076.png,0,04,easy_clean,0.0035733427,1.0,0.0089077733,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,140,Det/images/normal_train/00924364.png,0,07,ordinary,0.1435069081,1.0,0.0571243672,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,141,Det/images/normal_train/00511396.png,0,02,easy_clean,0.025957957,1.0,0.0218811951,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,142,Det/images/normal_train/01000604.png,0,04,easy_clean,0.0386961746,1.0,0.0475655681,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,143,Det/images/normal_train/01212463.png,0,02,easy_clean,0.004641071,1.0,0.0048587511,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,144,Det/images/normal_train/00336215.png,0,03,learnable_hard,0.0453019059,0.995,0.0675946474,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,145,Det/images/normal_train/00780597.png,0,00,learnable_hard,0.0074862624,0.995,0.0450136959,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,146,Det/images/normal_train/01085161.png,0,07,easy_clean,0.012587566,1.0,0.0187541179,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,147,Det/images/normal_train/00262312.png,0,04,easy_clean,8.86476e-05,1.0,0.0002113042,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,148,Det/images/normal_train/01269072.png,0,00,easy_clean,0.0039397467,1.0,0.0053618831,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,149,Det/images/normal_train/00312185.png,0,02,easy_clean,0.0124952387,1.0,0.0092952257,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,150,Det/images/normal_train/00783100.png,0,01,persistent_hard,0.6707970801,0.025,0.104207273,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,151,Det/images/normal_train/00588701.png,0,04,easy_clean,0.0389397244,1.0,0.0421938659,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,152,Det/images/normal_train/00409212.png,0,06,easy_clean,0.0118160472,1.0,0.0121638364,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,153,Det/images/normal_train/00535296.png,0,02,easy_clean,0.0036455899,1.0,0.0044101071,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,154,Det/images/normal_train/01208579.png,0,04,easy_clean,0.0312839567,1.0,0.023053821,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,155,Det/images/normal_train/00880090.png,0,07,easy_clean,0.01121052,1.0,0.0190058157,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,156,Det/images/normal_train/00221077.png,0,00,easy_clean,0.0125317202,0.995,0.0450450244,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,157,Det/images/normal_train/01170354.png,0,09,persistent_hard,0.642412671,0.235,0.1598605727,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,158,Det/images/normal_train/01018956.png,0,01,easy_clean,0.0020338334,1.0,0.0015806224,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,159,Det/images/normal_train/01031366.png,0,09,easy_clean,0.0145409691,1.0,0.0177007242,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,160,Det/images/normal_train/00307941.png,0,08,learnable_hard,0.0618148657,0.995,0.0734481648,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,161,Det/images/normal_train/00256212.png,0,03,easy_clean,0.0066424735,1.0,0.0096434005,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,162,Det/images/normal_train/00977155.png,0,09,easy_clean,0.0044069043,1.0,0.0057836261,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,163,Det/images/normal_train/00292913.png,0,00,ordinary,0.14035322,0.9,0.15274238,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,164,Det/images/normal_train/00191171.png,0,08,easy_clean,0.0305422268,1.0,0.0435529191,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,165,Det/images/normal_train/00882325.png,0,03,easy_clean,0.0024823196,1.0,0.0067717827,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,166,Det/images/normal_train/00636533.png,0,08,easy_clean,0.013077766,1.0,0.0149183367,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,167,Det/images/normal_train/00314332.png,0,05,easy_clean,0.0041294725,1.0,0.005362324,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,168,Det/images/normal_train/00631762.png,0,08,easy_clean,0.019961508,1.0,0.0232350255,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,169,Det/images/normal_train/00829594.png,0,09,easy_clean,0.0012659086,1.0,0.0020267236,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,170,Det/images/normal_train/01233707.png,0,09,learnable_hard,0.2278776872,0.975,0.1304632407,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,171,Det/images/normal_train/01273462.png,0,06,easy_clean,0.0084908247,1.0,0.010812896,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,172,Det/images/normal_train/00236378.png,0,03,easy_clean,0.0322448673,1.0,0.0257786502,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,173,Det/images/normal_train/00922462.png,0,02,easy_clean,0.015497415,1.0,0.0221522599,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,174,Det/images/normal_train/00771748.png,0,03,easy_clean,0.0003211186,1.0,0.0013110645,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,175,Det/images/normal_train/00377494.png,0,01,easy_clean,0.0068643286,1.0,0.0071447805,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,176,Det/images/normal_train/00214726.png,0,09,easy_clean,0.0120365885,1.0,0.0167811807,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,177,Det/images/normal_train/01125226.png,0,02,easy_clean,0.0078380901,1.0,0.0094923673,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,178,Det/images/normal_train/01250313.png,0,01,easy_clean,0.0822936161,1.0,0.0616289917,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,179,Det/images/normal_train/00660119.png,0,00,easy_clean,0.0050920225,1.0,0.0059046048,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,180,Det/images/normal_train/00638990.png,0,00,easy_clean,0.0141753567,1.0,0.0249606625,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,181,Det/images/normal_train/00751511.png,0,09,easy_clean,0.0008424717,1.0,0.0010727444,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,182,Det/images/normal_train/00926426.png,0,00,easy_clean,0.0026043221,1.0,0.0039696286,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,183,Det/images/normal_train/00585058.png,0,05,easy_clean,0.0020454251,1.0,0.0044409228,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,184,Det/images/normal_train/00205922.png,0,08,easy_clean,0.0015555609,1.0,0.0027538784,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,185,Det/images/normal_train/00584468.png,0,05,easy_clean,0.0346482936,1.0,0.0367811376,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,186,Det/images/normal_train/00356050.png,0,07,easy_clean,0.0263233309,1.0,0.0360357729,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,187,Det/images/normal_train/00463003.png,0,09,easy_clean,0.0014627434,1.0,0.0030842112,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,188,Det/images/normal_train/01110944.png,0,09,easy_clean,0.0326259225,1.0,0.032383988,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,189,Det/images/normal_train/00973432.png,0,05,easy_clean,0.0011511955,1.0,0.0019109398,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,190,Det/images/normal_train/00584583.png,0,05,ordinary,0.1402341447,1.0,0.057050931,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,191,Det/images/normal_train/00856359.png,0,08,easy_clean,0.0160987996,1.0,0.0210257367,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,192,Det/images/normal_train/01199177.png,0,03,easy_clean,0.0222408021,1.0,0.0370012632,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,193,Det/images/normal_train/00851981.png,0,01,easy_clean,0.0047396645,1.0,0.0090268563,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,194,Det/images/normal_train/00335088.png,0,07,easy_clean,0.008628034,1.0,0.0119224512,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,195,Det/images/normal_train/00147965.png,0,08,easy_clean,0.0021199889,1.0,0.0058512102,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,196,Det/images/normal_train/00212782.png,0,05,easy_clean,0.0435979288,1.0,0.0239815826,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,197,Det/images/normal_train/00620806.png,0,06,easy_clean,0.0009527627,1.0,0.0011876659,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,198,Det/images/normal_train/01236399.png,0,06,easy_clean,0.0188538805,1.0,0.0260854784,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,199,Det/images/normal_train/00849481.png,0,05,easy_clean,0.00173185,1.0,0.0020549159,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,200,Det/images/normal_train/00357343.png,0,09,learnable_hard,0.0254171092,0.995,0.0491128232,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,201,Det/images/normal_train/00560470.png,0,01,easy_clean,0.0129686344,1.0,0.0327791006,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,202,Det/images/normal_train/01152385.png,0,08,easy_clean,0.0196075477,1.0,0.0352953014,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,203,Det/images/normal_train/00677510.png,0,01,easy_clean,0.0017577072,1.0,0.0040139937,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,204,Det/images/normal_train/00536327.png,0,02,easy_clean,0.000321428,1.0,0.0004543751,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,205,Det/images/normal_train/00249712.png,0,09,easy_clean,0.002322365,1.0,0.0047693632,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,206,Det/images/normal_train/00979586.png,0,05,easy_clean,0.0023128394,1.0,0.0026524007,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,207,Det/images/normal_train/00843551.png,0,06,easy_clean,0.0005238461,1.0,0.0006893597,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,208,Det/images/normal_train/00618419.png,0,04,easy_clean,0.0004099611,1.0,0.0004666332,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,209,Det/images/normal_train/00679706.png,0,07,easy_clean,0.0033356905,1.0,0.0174394321,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,210,Det/images/normal_train/01242108.png,0,02,easy_clean,0.0004116874,1.0,0.0005464731,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,211,Det/images/normal_train/00346445.png,0,07,easy_clean,0.0077419802,1.0,0.0153648015,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,212,Det/images/normal_train/01053625.png,0,05,learnable_hard,0.1484368836,0.995,0.1337193931,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,213,Det/images/normal_train/00221038.png,0,00,easy_clean,0.0849313427,0.99,0.0811358931,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,214,Det/images/normal_train/00558027.png,0,06,easy_clean,0.0861729641,0.995,0.0948485277,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,215,Det/images/normal_train/00849039.png,0,05,easy_clean,0.0002724742,1.0,0.0008173064,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,216,Det/images/normal_train/01261714.png,0,00,easy_clean,0.0502206859,1.0,0.0218960927,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,217,Det/images/normal_train/00389131.png,0,01,ordinary,0.2654150193,0.845,0.2043037551,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,218,Det/images/normal_train/00168858.png,0,07,learnable_hard,0.1583082547,0.995,0.1005184741,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,219,Det/images/normal_train/00885460.png,0,04,easy_clean,0.0076772255,1.0,0.0079734077,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,220,Det/images/normal_train/01020932.png,0,02,easy_clean,0.0662692074,1.0,0.0655312907,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,221,Det/images/normal_train/00964176.png,0,05,easy_clean,0.0190015983,1.0,0.0292841033,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,222,Det/images/normal_train/00995429.png,0,05,easy_clean,0.0008455146,1.0,0.0013163997,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,223,Det/images/normal_train/00978164.png,0,01,easy_clean,0.015002928,1.0,0.049663967,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,224,Det/images/normal_train/00410872.png,0,00,easy_clean,0.0010506282,1.0,0.0028887431,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,225,Det/images/normal_train/00880129.png,0,07,easy_clean,0.0068483299,1.0,0.0074475993,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,226,Det/images/normal_train/00561270.png,0,09,easy_clean,0.0051071738,1.0,0.0076928463,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,227,Det/images/normal_train/00248623.png,0,00,easy_clean,0.00456675,1.0,0.0056384442,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,228,Det/images/normal_train/00849928.png,0,05,easy_clean,0.0056909075,1.0,0.0103976654,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,229,Det/images/normal_train/00294170.png,0,05,persistent_hard,0.6261933403,0.35,0.1903470902,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,230,Det/images/normal_train/00818516.png,0,02,easy_clean,0.0099174164,1.0,0.0071690752,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,231,Det/images/normal_train/01023505.png,0,00,ordinary,0.1670489429,1.0,0.0942473282,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,232,Det/images/normal_train/01022379.png,0,03,easy_clean,0.0132146422,1.0,0.0171866453,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,233,Det/images/normal_train/00270858.png,0,04,easy_clean,0.0018629162,1.0,0.0032158211,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,234,Det/images/normal_train/00415897.png,0,04,persistent_hard,0.5466331305,0.465,0.205990949,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,235,Det/images/normal_train/00296128.png,0,01,easy_clean,0.0001614847,1.0,0.0003056263,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,236,Det/images/normal_train/00524769.png,0,02,learnable_hard,0.0121813718,0.995,0.0657682872,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,237,Det/images/normal_train/00663129.png,0,08,easy_clean,0.0008090916,1.0,0.0014785412,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,238,Det/images/normal_train/00241901.png,0,05,easy_clean,0.0013107232,1.0,0.0019180701,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,239,Det/images/normal_train/00797735.png,0,06,easy_clean,0.0203210207,1.0,0.0196993153,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,240,Det/images/normal_train/00891160.png,0,06,ordinary,0.3730264581,0.75,0.1630056902,normal_replay,FoldBalanced-Gap
