run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,130,Det/images/normal_train/00237860.png,0,06,easy_clean,0.0139146908,1.0,0.0240503788,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,131,Det/images/normal_train/00717221.png,0,00,easy_clean,0.0070926201,1.0,0.020854491,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,132,Det/images/normal_train/00799759.png,0,09,easy_clean,0.0003209161,1.0,0.0006045926,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,133,Det/images/normal_train/00992493.png,0,08,easy_clean,0.0014579839,1.0,0.002378365,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,134,Det/images/normal_train/00760134.png,0,04,easy_clean,0.0010107215,1.0,0.0016784297,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,135,Det/images/normal_train/00603662.png,0,09,easy_clean,0.0103638472,1.0,0.0080269152,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,136,Det/images/normal_train/01202656.png,0,08,easy_clean,0.0154572409,1.0,0.0233874903,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,137,Det/images/normal_train/01105992.png,0,05,learnable_hard,0.3566898229,0.755,0.1571076133,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,138,Det/images/normal_train/00206303.png,0,05,easy_clean,0.0034988509,1.0,0.0056113531,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,139,Det/images/normal_train/01253150.png,0,06,easy_clean,0.0665401861,1.0,0.0473061682,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,140,Det/images/normal_train/01125872.png,0,02,easy_clean,0.0336405269,1.0,0.0226306166,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,141,Det/images/normal_train/00836267.png,0,07,easy_clean,0.0019683972,1.0,0.0029764639,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,142,Det/images/normal_train/00960057.png,0,02,easy_clean,0.0244462366,1.0,0.0251539609,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,143,Det/images/normal_train/01157894.png,0,06,easy_clean,0.0245074692,1.0,0.0303464209,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,144,Det/images/normal_train/01246297.png,0,01,learnable_hard,0.1336945053,0.98,0.1040219237,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,145,Det/images/normal_train/00848039.png,0,07,easy_clean,0.0012381244,1.0,0.0031244656,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,146,Det/images/normal_train/01245936.png,0,09,ordinary,0.0970248183,1.0,0.061199215,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,147,Det/images/normal_train/00862300.png,0,07,ordinary,0.1240533377,1.0,0.0779870628,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,148,Det/images/normal_train/01171409.png,0,04,easy_clean,0.0427257122,1.0,0.0309448037,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,149,Det/images/normal_train/00211672.png,0,06,learnable_hard,0.1345075548,0.995,0.0856561063,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,150,Det/images/normal_train/01050631.png,0,08,easy_clean,0.0158022075,1.0,0.0195893031,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,151,Det/images/normal_train/00586357.png,0,01,easy_clean,0.0345489271,1.0,0.0472928316,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,152,Det/images/normal_train/01097946.png,0,09,easy_clean,0.0517786729,0.995,0.05868383,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,153,Det/images/normal_train/00254473.png,0,03,easy_clean,0.0015961968,1.0,0.0024058948,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,154,Det/images/normal_train/01222494.png,0,07,ordinary,0.1121168573,1.0,0.0636783685,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,155,Det/images/normal_train/00952389.png,0,09,learnable_hard,0.1964283725,0.99,0.0863673448,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,156,Det/images/normal_train/01213567.png,0,03,learnable_hard,0.0409718735,0.995,0.0729409623,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,157,Det/images/normal_train/01199353.png,0,03,learnable_hard,0.0587498224,0.995,0.0830701948,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,158,Det/images/normal_train/00250305.png,0,09,easy_clean,0.0037682266,1.0,0.0082377962,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,159,Det/images/normal_train/00604567.png,0,02,easy_clean,0.0110991565,1.0,0.0153506911,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,160,Det/images/normal_train/01144793.png,0,05,easy_clean,0.0044330974,1.0,0.0082210542,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,161,Det/images/normal_train/00316700.png,0,01,easy_clean,0.0155765132,1.0,0.0304767884,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,162,Det/images/normal_train/00379195.png,0,02,easy_clean,0.0003610193,1.0,0.0005945799,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,163,Det/images/normal_train/00321514.png,0,03,easy_clean,0.0042621459,1.0,0.0100833885,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,164,Det/images/normal_train/01029545.png,0,09,easy_clean,0.0121470509,1.0,0.0160233577,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,165,Det/images/normal_train/00991051.png,0,00,easy_clean,0.0350055689,0.995,0.0481038067,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,166,Det/images/normal_train/00578675.png,0,03,easy_clean,0.0004717759,1.0,0.0011385547,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,167,Det/images/normal_train/00884665.png,0,09,easy_clean,0.0012232846,1.0,0.0037417717,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,168,Det/images/normal_train/01004259.png,0,07,easy_clean,0.0045221784,1.0,0.0158137073,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,169,Det/images/normal_train/01146381.png,0,05,easy_clean,0.0264741,1.0,0.0266572873,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,170,Det/images/normal_train/00771614.png,0,03,easy_clean,0.0357231263,1.0,0.0484573083,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,171,Det/images/normal_train/00383695.png,0,02,easy_clean,0.0347652654,1.0,0.0347705661,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,172,Det/images/normal_train/00831247.png,0,00,easy_clean,0.000168399,1.0,0.0003650637,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,173,Det/images/normal_train/01149295.png,0,05,easy_clean,0.0043513975,1.0,0.0049626597,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,174,Det/images/normal_train/00996097.png,0,04,easy_clean,0.0017415427,1.0,0.0034328522,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,175,Det/images/normal_train/00779613.png,0,08,easy_clean,0.008568205,1.0,0.0336343973,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,176,Det/images/normal_train/00521925.png,0,05,easy_clean,0.0013352485,1.0,0.0016647128,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,177,Det/images/normal_train/01274806.png,0,08,easy_clean,0.0100683068,1.0,0.0120270946,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,178,Det/images/normal_train/00566847.png,0,07,learnable_hard,0.2295861301,0.985,0.162291915,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,179,Det/images/normal_train/00445045.png,0,08,persistent_hard,0.7022282442,0.0,0.0784294228,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,180,Det/images/normal_train/00797077.png,0,06,easy_clean,0.0046633224,1.0,0.0050292941,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,181,Det/images/normal_train/01271433.png,0,03,easy_clean,0.0066133129,1.0,0.0112580875,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,182,Det/images/normal_train/00357424.png,0,09,easy_clean,0.0202474644,1.0,0.0219767835,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,183,Det/images/normal_train/00460009.png,0,09,learnable_hard,0.0058509526,0.995,0.0364430967,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,184,Det/images/normal_train/00967046.png,0,04,easy_clean,0.0055279393,1.0,0.0152320975,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,185,Det/images/normal_train/00558795.png,0,06,easy_clean,0.0050777802,1.0,0.0133018706,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,186,Det/images/normal_train/00590195.png,0,04,easy_clean,0.0002352914,1.0,0.000395524,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,187,Det/images/normal_train/01283182.png,0,06,easy_clean,0.0655318511,1.0,0.0404759938,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,188,Det/images/normal_train/00944825.png,0,05,easy_clean,0.0894217062,1.0,0.0483033996,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,189,Det/images/normal_train/01289522.png,0,01,learnable_hard,0.2469410845,0.995,0.1123557541,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,190,Det/images/normal_train/00356240.png,0,07,easy_clean,0.000552329,1.0,0.0007667988,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,191,Det/images/normal_train/01236438.png,0,06,easy_clean,0.0713320324,1.0,0.0516429421,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,192,Det/images/normal_train/00927001.png,0,09,easy_clean,0.0303462063,1.0,0.0487455096,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,193,Det/images/normal_train/01005237.png,0,09,easy_clean,0.0265275782,1.0,0.0310546217,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,194,Det/images/normal_train/00881229.png,0,08,easy_clean,0.0034647321,1.0,0.012143676,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,195,Det/images/normal_train/00539457.png,0,06,easy_clean,0.0077594114,1.0,0.0242903083,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,196,Det/images/normal_train/00926447.png,0,00,easy_clean,0.002453921,1.0,0.0033697569,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,197,Det/images/normal_train/00995171.png,0,05,easy_clean,0.0231323165,1.0,0.0248326086,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,198,Det/images/normal_train/00943715.png,0,09,easy_clean,0.0385953104,1.0,0.0344831586,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,199,Det/images/normal_train/00174503.png,0,01,easy_clean,0.0002750978,1.0,0.000552213,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,200,Det/images/normal_train/00535794.png,0,02,easy_clean,0.0012999626,1.0,0.0051867852,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,201,Det/images/normal_train/01142442.png,0,07,unstable_boundary,0.5225405342,0.32,0.1024723829,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,202,Det/images/normal_train/00332238.png,0,00,easy_clean,0.0180823094,1.0,0.0199960758,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,203,Det/images/normal_train/00778209.png,0,02,learnable_hard,0.0218062032,0.995,0.0431778919,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,204,Det/images/normal_train/00860061.png,0,03,easy_clean,0.0008364535,1.0,0.0011906182,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,205,Det/images/normal_train/00181366.png,0,09,easy_clean,0.0127536072,1.0,0.0153150634,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,206,Det/images/normal_train/00375963.png,0,04,easy_clean,0.0003916776,1.0,0.0006359228,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,207,Det/images/normal_train/00558028.png,0,06,easy_clean,0.0179240779,1.0,0.0298909081,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,208,Det/images/normal_train/00555668.png,0,07,learnable_hard,0.0095364589,0.995,0.050972727,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,209,Det/images/normal_train/00625787.png,0,08,easy_clean,0.0232465059,1.0,0.0381134697,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,210,Det/images/normal_train/00915871.png,0,09,easy_clean,0.0025896675,1.0,0.0046107283,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,211,Det/images/normal_train/00559452.png,0,03,easy_clean,0.0336382602,1.0,0.0386078888,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,212,Det/images/normal_train/00551433.png,0,02,easy_clean,0.0064221252,1.0,0.0084778159,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,213,Det/images/normal_train/00405842.png,0,05,easy_clean,0.0176612781,1.0,0.019185184,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,214,Det/images/normal_train/00425637.png,0,02,easy_clean,0.0083848703,1.0,0.010925712,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,215,Det/images/normal_train/01241189.png,0,09,easy_clean,0.0001032636,1.0,0.00017064,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,216,Det/images/normal_train/00396411.png,0,05,easy_clean,0.0017806967,1.0,0.0031586882,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,217,Det/images/normal_train/00588038.png,0,04,learnable_hard,0.2681823718,0.965,0.124668274,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,218,Det/images/normal_train/01108883.png,0,01,easy_clean,0.0126501677,1.0,0.0163785101,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,219,Det/images/normal_train/00367618.png,0,04,easy_clean,0.0013735718,1.0,0.0053090057,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,220,Det/images/normal_train/00172679.png,0,05,ordinary,0.1531385684,1.0,0.0648396838,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,221,Det/images/normal_train/00810928.png,0,09,easy_clean,0.0015963519,1.0,0.0032266928,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,222,Det/images/normal_train/01112652.png,0,07,learnable_hard,0.1172193157,0.99,0.0921948859,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,223,Det/images/normal_train/00354976.png,0,00,easy_clean,0.0028951805,1.0,0.006587357,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,224,Det/images/normal_train/00264580.png,0,07,easy_clean,0.0010766988,1.0,0.0014949147,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,225,Det/images/normal_train/00747512.png,0,06,learnable_hard,0.1177149273,0.98,0.1277550175,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,226,Det/images/normal_train/01032327.png,0,02,easy_clean,0.0917588936,1.0,0.0736588465,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,227,Det/images/normal_train/00985249.png,0,03,easy_clean,0.0091544585,1.0,0.0119648383,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,228,Det/images/normal_train/00558972.png,0,06,ordinary,0.4263903813,0.71,0.2856628365,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,229,Det/images/normal_train/00563993.png,0,06,easy_clean,0.0072882351,1.0,0.0081622061,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,230,Det/images/normal_train/00242313.png,0,01,easy_clean,0.0023194764,1.0,0.002294196,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,231,Det/images/normal_train/00816807.png,0,00,easy_clean,0.0061000838,1.0,0.0059737624,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,232,Det/images/normal_train/00420017.png,0,05,easy_clean,0.0120398234,1.0,0.0120708597,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,233,Det/images/normal_train/01124829.png,0,08,easy_clean,0.0066013289,1.0,0.0109251114,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,234,Det/images/normal_train/00248799.png,0,00,easy_clean,0.0047230903,1.0,0.0079753771,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,235,Det/images/normal_train/00913013.png,0,07,learnable_hard,0.039632882,0.995,0.0641466157,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,236,Det/images/normal_train/01105833.png,0,05,easy_clean,0.0047583895,1.0,0.0058324502,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,237,Det/images/normal_train/00462048.png,0,03,easy_clean,0.0002217139,1.0,0.0005811434,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,238,Det/images/normal_train/00590573.png,0,04,persistent_hard,0.5239231466,0.37,0.1901190074,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,239,Det/images/normal_train/00927676.png,0,09,easy_clean,0.0160225167,1.0,0.0216208281,normal_replay,WindowEarlyLate40
