run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,344,Det/images/normal_train/01281839.png,0,05,learnable_hard,0.2581094925,0.855,0.2312026329,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,345,Det/images/normal_train/01059024.png,0,03,learnable_hard,0.1394215591,0.99,0.1539528768,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,346,Det/images/normal_train/01291691.png,0,07,learnable_hard,0.2633350259,0.75,0.2290725674,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,347,Det/images/normal_train/00189491.png,0,02,learnable_hard,0.8236471058,0.115,0.2312960762,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,348,Det/images/normal_train/01235685.png,0,01,learnable_hard,0.5456791738,0.235,0.2284242648,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,349,Det/images/normal_train/01167498.png,0,01,learnable_hard,0.557757952,0.385,0.3570990389,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,350,Det/images/normal_train/00445442.png,0,08,learnable_hard,0.1413074308,0.99,0.1337183329,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,351,Det/images/normal_train/00286710.png,0,06,learnable_hard,0.1862274079,0.955,0.1894779549,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,352,Det/images/normal_train/01292814.png,0,07,learnable_hard,0.6492708511,0.325,0.3401763422,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,353,Det/images/normal_train/01079238.png,0,02,learnable_hard,0.2041897336,0.81,0.2486425899,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,354,Det/images/normal_train/00266439.png,0,01,learnable_hard,0.1503000269,0.915,0.1750428073,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,355,Det/images/normal_train/01293959.png,0,08,learnable_hard,0.5751857044,0.295,0.232020726,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,356,Det/images/normal_train/00165327.png,0,06,learnable_hard,0.2654839689,0.73,0.2267872517,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,357,Det/images/normal_train/00798584.png,0,03,learnable_hard,0.5628917385,0.28,0.1839994824,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,358,Det/images/normal_train/01006003.png,0,05,learnable_hard,0.6550760463,0.28,0.2830252171,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,359,Det/images/normal_train/00163239.png,0,08,learnable_hard,0.1872955653,0.9,0.1698380345,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,360,Det/images/normal_train/00550801.png,0,08,learnable_hard,0.350850891,0.645,0.2382245238,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,361,Det/images/normal_train/00966441.png,0,07,learnable_hard,0.428379597,0.46,0.2703828417,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,362,Det/images/normal_train/01002134.png,0,06,learnable_hard,0.7191328569,0.18,0.3048344492,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,363,Det/images/normal_train/00887383.png,0,01,learnable_hard,0.2211512752,0.97,0.1732776502,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,364,Det/images/normal_train/00236688.png,0,03,learnable_hard,0.1333614453,0.965,0.1706547537,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,365,Det/images/normal_train/01167855.png,0,01,learnable_hard,0.3592062801,0.905,0.1454472461,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,366,Det/images/normal_train/00653018.png,0,02,learnable_hard,0.623872749,0.2,0.2391914131,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,367,Det/images/normal_train/00666173.png,0,08,learnable_hard,0.2373015219,0.855,0.1995320352,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,368,Det/images/normal_train/00603406.png,0,09,learnable_hard,0.5109495914,0.455,0.2719260818,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,369,Det/images/normal_train/00661273.png,0,08,learnable_hard,0.0945488549,0.98,0.1381435093,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,370,Det/images/normal_train/01074831.png,0,04,learnable_hard,0.5175061283,0.32,0.2095004294,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,371,Det/images/normal_train/00577918.png,0,05,learnable_hard,0.7851856817,0.11,0.2285564176,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,372,Det/images/normal_train/00381751.png,0,05,learnable_hard,0.4730090159,0.45,0.3516114945,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,373,Det/images/normal_train/01062639.png,0,08,learnable_hard,0.173640373,0.95,0.1523144558,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,374,Det/images/normal_train/00358428.png,0,04,learnable_hard,0.1965027967,0.93,0.1931408107,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,375,Det/images/normal_train/00986105.png,0,08,learnable_hard,0.0502438953,0.995,0.0924236211,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,376,Det/images/normal_train/01280839.png,0,03,learnable_hard,0.1687609186,0.97,0.1543566209,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,377,Det/images/normal_train/00786238.png,0,03,learnable_hard,0.3754121897,0.575,0.2712146605,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,378,Det/images/normal_train/00298534.png,0,06,learnable_hard,0.7811157563,0.17,0.2991805407,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,379,Det/images/normal_train/00698729.png,0,08,learnable_hard,0.0571934629,0.995,0.086652614,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,380,Det/images/normal_train/01004792.png,0,07,learnable_hard,0.7648911623,0.18,0.2659942832,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,381,Det/images/normal_train/01006760.png,0,05,learnable_hard,0.6439688759,0.265,0.3046309838,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,382,Det/images/normal_train/00562767.png,0,08,learnable_hard,0.1638108575,0.89,0.1986268283,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,383,Det/images/normal_train/00857770.png,0,01,learnable_hard,0.0841225123,0.96,0.1465579316,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,384,Det/images/normal_train/00689691.png,0,04,learnable_hard,0.2323852969,0.745,0.2688499036,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,385,Det/images/normal_train/00683865.png,0,07,learnable_hard,0.4771055213,0.42,0.331724464,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,386,Det/images/normal_train/00928939.png,0,03,learnable_hard,0.3916763066,0.485,0.2501793696,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,387,Det/images/normal_train/00789632.png,0,09,learnable_hard,0.3002561818,0.935,0.1373607755,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,388,Det/images/normal_train/00273957.png,0,08,easy_clean,0.0524028778,0.995,0.0869556176,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,389,Det/images/normal_train/00839442.png,0,06,learnable_hard,0.4220201593,0.485,0.2875131734,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,390,Det/images/normal_train/00915241.png,0,09,learnable_hard,0.5674868639,0.335,0.2644797909,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,391,Det/images/normal_train/00483397.png,0,06,learnable_hard,0.4694098635,0.455,0.3338396866,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,392,Det/images/normal_train/00971540.png,0,02,learnable_hard,0.2455459568,0.765,0.2343454994,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,393,Det/images/normal_train/00335274.png,0,07,learnable_hard,0.3189124547,0.67,0.2729939771,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,394,Det/images/normal_train/00849130.png,0,05,learnable_hard,0.276871826,0.79,0.2125343992,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,395,Det/images/normal_train/00933967.png,0,03,learnable_hard,0.5825320934,0.295,0.2532307649,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,396,Det/images/normal_train/00586338.png,0,01,learnable_hard,0.3671564621,0.695,0.2496573422,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,397,Det/images/normal_train/00248553.png,0,00,learnable_hard,0.565820445,0.345,0.3526505286,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,398,Det/images/normal_train/00346420.png,0,07,learnable_hard,0.4839410349,0.525,0.2239416039,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,399,Det/images/normal_train/01164739.png,0,08,learnable_hard,0.562426334,0.275,0.2458981328,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,400,Det/images/normal_train/00794233.png,0,08,learnable_hard,0.1187485574,0.975,0.133238385,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,401,Det/images/normal_train/01085129.png,0,07,learnable_hard,0.3261149105,0.655,0.2649270595,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,402,Det/images/normal_train/00938720.png,0,08,learnable_hard,0.3323547469,0.655,0.2379030545,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,403,Det/images/normal_train/01185730.png,0,02,learnable_hard,0.288271233,0.99,0.1421241485,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,404,Det/images/normal_train/00240420.png,0,07,learnable_hard,0.4061079437,0.605,0.2047811942,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,405,Det/images/normal_train/01175277.png,0,05,learnable_hard,0.1572019183,0.91,0.1798508895,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,406,Det/images/normal_train/00197175.png,0,06,learnable_hard,0.2418216228,0.845,0.2218009935,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,407,Det/images/normal_train/00871558.png,0,07,learnable_hard,0.5632805089,0.475,0.2477993478,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,408,Det/images/normal_train/00749978.png,0,03,learnable_hard,0.1076459735,0.97,0.1496190327,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,409,Det/images/normal_train/00817455.png,0,07,learnable_hard,0.2356239156,0.9,0.1825337345,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,410,Det/images/normal_train/00949274.png,0,05,learnable_hard,0.1836973583,0.955,0.1567453324,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,411,Det/images/normal_train/00711523.png,0,08,learnable_hard,0.1640930263,0.89,0.1999363522,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,412,Det/images/normal_train/00444761.png,0,02,learnable_hard,0.5246863082,0.325,0.2612543364,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,413,Det/images/normal_train/00415702.png,0,04,learnable_hard,0.5374841088,0.31,0.1940334026,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,414,Det/images/normal_train/00900595.png,0,07,learnable_hard,0.397156675,0.575,0.2287673035,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,415,Det/images/normal_train/01075426.png,0,05,learnable_hard,0.7626293461,0.185,0.3015558387,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,416,Det/images/normal_train/00879444.png,0,09,learnable_hard,0.3768173205,0.63,0.2084952825,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,417,Det/images/normal_train/00259412.png,0,08,learnable_hard,0.2802159961,0.955,0.1668966094,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,418,Det/images/normal_train/00184687.png,0,05,learnable_hard,0.3852705557,0.77,0.1696870728,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,419,Det/images/normal_train/01274167.png,0,08,learnable_hard,0.6440414136,0.105,0.140611341,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,420,Det/images/normal_train/00316313.png,0,01,learnable_hard,0.3862519482,0.605,0.2495732825,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,421,Det/images/normal_train/01261381.png,0,00,learnable_hard,0.5657240114,0.35,0.3481514119,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,422,Det/images/normal_train/01152589.png,0,08,learnable_hard,0.570036755,0.355,0.3121475648,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,423,Det/images/normal_train/00997168.png,0,08,learnable_hard,0.7222201473,0.1,0.1763188772,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,424,Det/images/normal_train/00918540.png,0,01,learnable_hard,0.2912415698,0.71,0.2232514495,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,425,Det/images/normal_train/00685738.png,0,08,learnable_hard,0.8251237103,0.12,0.2280645841,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,426,Det/images/normal_train/00504889.png,0,03,learnable_hard,0.1468815557,0.975,0.1695297907,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,427,Det/images/normal_train/01143121.png,0,08,learnable_hard,0.2590812046,0.82,0.2189185364,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,428,Det/images/normal_train/01114325.png,0,04,learnable_hard,0.6516856938,0.245,0.2608298439,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,429,Det/images/normal_train/01022382.png,0,03,learnable_hard,0.2578919743,0.95,0.1723652743,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,430,Det/images/normal_train/00760747.png,0,04,learnable_hard,0.2886454858,0.995,0.1401783306,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,431,Det/images/normal_train/00351708.png,0,03,learnable_hard,0.2857488787,0.87,0.1742002927,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,432,Det/images/normal_train/00748222.png,0,04,learnable_hard,0.7188148934,0.125,0.213743803,normal_replay,GapCritical-Strict-TimeMatched
